614024,留题彭善长别业步萧少宰韵 其一
600537,山癯老人九景诗和毕松坡大宰韵 其五 丹灶回阳
346771,三山周省元索诗依杜宰韵赋二章
660801,待隐园次杨太宰韵 其四
529376,介溪宗伯荣赐麟袍和甬川少宰韵
532154,宫僚燕集次许松皋冢宰韵四首 其四
871400,和叶宰韵题无咎斋
480164,分献次青溪太宰韵（时青溪分得星辰二，是日立春）
660803,待隐园次杨太宰韵 其六
663836,除日次蒲汀李少宰韵
614025,留题彭善长别业步萧少宰韵 其二
600540,山癯老人九景诗和毕松坡大宰韵 其八 金城辟暑
701523,宫僚燕集次许松皋冢宰韵四首
674196,扈驾山陵次玉溪少宰韵
904668,次范宰韵
1060850,和邑宰韵
1087960,再次王宰韵
63890,九日次周县宰韵
1098035,三山周省元索诗依杜宰韵赋二章 其二
48432,分献次青溪太宰韵
1218402,和李宰韵
696235,赠大司寇赵清溪先生次熊峰太宰韵
155246,喜雪次侯宰韵
479954,登凭虚阁和石少宰韵
672695,贺克温迁居次仲湜太宰韵
1088969,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
600536,山癯老人九景诗和毕松坡大宰韵 其四 舒溪泛槎
1214268,和同舟叶宰韵
851168,玄潭观和龚宰韵
737321,瀛台赐鱼和赵少宰韵
943125,次陈宰韵
352004,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
661135,赠大司寇赵清溪先生次熊峰太宰韵 其一
600533,山癯老人九景诗和毕松坡大宰韵 其一 长林社谕
481215,九日次周县宰韵
660799,待隐园次杨太宰韵 其二
660804,待隐园次杨太宰韵 其七
600538,山癯老人九景诗和毕松坡大宰韵 其六 雪阁奇观
600539,山癯老人九景诗和毕松坡大宰韵 其七 松坡晚节
641498,述怀次郝宰韵
674195,山陵扈祀次松皋许太宰韵
600535,山癯老人九景诗和毕松坡大宰韵 其三 蒲沼添筹
1124879,三山周省元索诗依杜宰韵赋二章
689568,待隐园次杨太宰韵
561679,又次甬川张少宰韵
661136,赠大司寇赵清溪先生次熊峰太宰韵 其二
532151,宫僚燕集次许松皋冢宰韵四首 其一
660802,待隐园次杨太宰韵 其五
326944,再次王宰韵
660798,待隐园次杨太宰韵 其一
120150,次陈宰韵·觥筹交错舞僛僛
600534,山癯老人九景诗和毕松坡大宰韵 其二 崇明归咏
690879,留题彭善长别业步萧少宰韵
600541,山癯老人九景诗和毕松坡大宰韵 其九 寿李封君六十
873941,满江红 其一 题快阁和徐宰韵
136589,和叶宰韵题无咎斋
532153,宫僚燕集次许松皋冢宰韵四首 其三
660800,待隐园次杨太宰韵 其三
192543,次范宰韵·在仙白云乡
655192,和梁少宰韵
57448,登凭虚阁和石少宰韵
684161,山癯老人九景诗和毕松坡大宰韵 长林社谕
1098034,三山周省元索诗依杜宰韵赋二章 其一
680533,次尹同仁冢宰韵
660805,待隐园次杨太宰韵 其八
532152,宫僚燕集次许松皋冢宰韵四首 其二
998782,喜雪次侯宰韵
146128,玄潭观和龚宰韵
