603535,拟古诗二十首 其一
603551,拟古诗二十首 其十七
603536,拟古诗二十首 其二
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
603549,拟古诗二十首 其十五
36487,大理正任二十和江淹拟古诗二十章寄示
1150283,大理正任二十和江淹拟古诗二十章寄示
603542,拟古诗二十首 其八
603553,拟古诗二十首 其十九
603538,拟古诗二十首 其四
603545,拟古诗二十首 其十一
603550,拟古诗二十首 其十六
603554,拟古诗二十首 其二十
603552,拟古诗二十首 其十八
603541,拟古诗二十首 其七
603543,拟古诗二十首 其九
603547,拟古诗二十首 其十三
603544,拟古诗二十首 其十
974397,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴仲权
692648,拟古诗二十首
603537,拟古诗二十首 其三
603548,拟古诗二十首 其十四
603540,拟古诗二十首 其六
98794,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴
603546,拟古诗二十首 其十二
1035007,张永平辖作亭于渠河之右予请名以观而通守江君埙赋古诗二十有二韵以落之用韵和答
603539,拟古诗二十首 其五
