690971,游长寿庵集爱莲亭和何文起韵
605265,长寿庵写经示众十五举 其六
605272,长寿庵写经示众十五举 其十三
625575,人日同懋章步入仁寿庵
605264,长寿庵写经示众十五举 其五
710848,茶溪万寿庵同罗曙云干子袁长公叔海客丘挺峙欧庐云集赋
605260,长寿庵写经示众十五举 其一
617422,游长寿庵集爱莲亭和何文起韵 其一
509153,寿蕳庵王先生
886052,郴江百咏 其六 灵寿庵
605273,长寿庵写经示众十五举 其十四
690697,长寿庵写经示众十五举
605266,长寿庵写经示众十五举 其七
1231132,留福寿庵小饮
1037117,长寿庵咏梅
605263,长寿庵写经示众十五举 其四
327497,长寿庵咏梅
605269,长寿庵写经示众十五举 其十
605268,长寿庵写经示众十五举 其九
605262,长寿庵写经示众十五举 其三
605270,长寿庵写经示众十五举 其十一
188597,灵寿庵·结茅编竹对高丛
605271,长寿庵写经示众十五举 其十二
605267,长寿庵写经示众十五举 其八
613701,中元节过长寿庵感怀
605261,长寿庵写经示众十五举 其二
617423,游长寿庵集爱莲亭和何文起韵 其二
605274,长寿庵写经示众十五举 其十五
