1000748,谢郑侍郎饷酒二首 其二
1192737,寄河南郑侍郎
184772,郑侍郎送蜡梅次韵
1169863,感知上刑部郑侍郎
1186523,和兵部郑侍郎省中四松诗
184816,郑侍郎招赏瑞香
1035068,送郑侍郎四川制置分韵得盖字
33675,感知上刑部郑侍郎
15184,和兵部郑侍郎省中四松诗十韵
364080,郑侍郎挽词
1169818,锦江陪兵部郑侍郎话诗著棋
27647,下第东归留别郑侍郎
328670,赠郑侍郎·便欲深居过一寒
651131,送郑侍郎归省
651127,题郑侍郎莲鹭图
1080325,赠郑侍郎二首 其二
1127663,郑侍郎家瑞香花盛开而未赏戏赠二首
27662,题郑侍郎岩隐十韵
1184216,和兵部郑侍郎省中四松诗
1000678,郑侍郎送蜡梅次韵三首 其二
1000890,郑侍郎招赏瑞香感旧有作
1109236,郑侍郎挽词
1127668,郑侍郎送蜡梅次韵三首
1110003,赠郑侍郎二首
1080424,赠郑侍郎
863114,和郑侍郎赠晁倅
577796,张宇初真人画为郑侍郎赋
220911,和并州大资政郑侍郎秋晚书事
577625,挽吏部郑侍郎
1000677,郑侍郎送蜡梅次韵三首 其三
173508,与郑侍郎·还却天官尺一书
20932,和兵部郑侍郎省中四松诗
184817,郑侍郎招赏瑞香感旧有作
1000749,谢郑侍郎饷酒二首 其一
1000680,郑侍郎家瑞香花盛开而未赏戏赠二首 其二
1080324,赠郑侍郎二首 其一
656798,和郑侍郎廷纲长至有怀
869597,郑侍郎挽歌辞
577203,王孟端古木古竹石为工部郑侍郎赋
1162776,下第东归留别郑侍郎
509351,挽郑侍郎父九十物故
328964,赠郑侍郎·几时不过西禅寺
184773,郑侍郎家瑞香花盛开而未尝戏赠
1180597,送郑侍郎骞赴阙
220879,过长安醉别资政郑侍郎
1000889,郑侍郎折赠白芍药
185223,谢郑侍郎饷酒
173026,和郑侍郎赠晁倅
1043069,郑侍郎挽词 其二
33598,锦江陪兵部郑侍郎话诗着棋
184695,郑侍郎折赠白芍药
862730,与郑侍郎
185073,次郑侍郎卧闻秋风韵
20938,和兵部郑侍郎省中四松诗·右相历兵署
25397,寄河南郑侍郎
139903,送郑侍郎四川制置分韵得盖字
1002292,代常州请平江郑侍郎
1043068,郑侍郎挽词 其一
955365,过长安醉别资政郑侍郎
1000681,郑侍郎家瑞香花盛开而未赏戏赠二首 其一
1159986,和兵部郑侍郎省中四松诗十韵
237721,代常州请平江郑侍郎
1127676,谢郑侍郎饷酒二首
955397,和并州大资政郑侍郎秋晚书事
577198,孟浩然图为工部郑侍郎辰赋
652185,简张都宪杨尚书郑侍郎廖少卿丁寺丞
1001088,次郑侍郎卧闻秋风韵
1000679,郑侍郎送蜡梅次韵三首 其一
1162922,题郑侍郎岩隐十韵
1001121,郑侍郎招赏瑞香
