615552,寄讯韩绪仲先生南还兼订罗浮之约 其二
616080,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其一
629072,罗浮山下别韩绪仲太史
605451,题写生荔枝赠韩绪仲太史纳宠 其一
604245,为韩绪仲太史题半百春光册赠人
615382,送韩绪仲太史先生还朝
691152,寄讯韩绪仲先生南还兼订罗浮之约
691166,次韵奉酬韩绪仲先生邂逅汝南喜赋之作
605013,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜 其二
615504,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋 其一
615868,答韩绪仲先生罗浮书问
615184,寄韩绪仲李伯襄二太史
604774,九日李伯开偕韩绪仲胡虞卿登百尺楼得四豪时伯开有期远适绪仲亦当还朝
604796,韩绪仲太史以岁杪乔迁新第而宁馨弥月则壬子立春之日也盖在斯干之章矣颂考室而祷吉梦君子善之余世讲式好庆幸有加因节取其语韵为近体以附大人之末□善颂善祷非曰能之愿学焉
615613,上谷遇韩绪仲先生暨赵裕子驿馆夜谈
604804,閒居咏怀奉寄黄士明黄亮垣韩绪仲三太史
615617,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其二
615616,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其一
616012,用韵答韩绪仲先生
605452,题写生荔枝赠韩绪仲太史纳宠 其二
615957,冬日韩绪仲先生同区启图过寓斋赏梅
691141,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋
615968,端阳后二日同黄士明韩绪仲二先生饮谢大行宅
615551,寄讯韩绪仲先生南还兼订罗浮之约 其一
604211,戊午巧夕天问台宴集诸君子用韩绪仲太史来韵
615506,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋 其三
616118,寄韩绪仲先生
604756,人日韩绪仲太史招同韩寅仲明府阮唯仲余士翘两孝廉登浮碇冈改席鼎吕堂并订南山观瀑之约
691221,淮上午日逢韩绪仲宗伯挈赵裕子之官南院
615507,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋 其四
616081,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其二
628637,送韩绪仲太史还朝
690547,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜
690630,题写生荔枝赠韩绪仲太史纳宠
615181,中秋韩绪仲李伯襄二太史林元培工部过集待月
615815,除夕感怀和韩绪仲先生韵
605012,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜 其一
615505,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋 其二
604757,十二日邀集韩寅仲阮唯仲余士翘韩绪仲南山观瀑时春晴泉涸赋而戏之
613930,春夜过韩绪仲寺馆谈禅
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
