740195,陈希冯居邓尉六年复归故里赋诗赠之
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
745790,己巳七月昌邑途中遇水以车作舟行三十里赋诗纪事
749741,伯庸从兄自楚北归里赋呈 其一
388640,伯庸从兄自楚北归里赋呈
604032,行经汶上堕马复誇驰数十里赋二绝解嘲 其一
749742,伯庸从兄自楚北归里赋呈 其二
605038,同人区季方以少司徒还里赋此讯之
817256,伯庸从兄自楚北归里赋呈
760907,钟文南太守自美洲回里，赋赠 其一
811371,钟文南太守自美洲回里赋赠二首
760908,钟文南太守自美洲回里，赋赠 其二
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
190267,绝句·怜君醉里赋新诗
759936,钟文南太守自美洲回里赋赠二首 其二
811471,钟文南太守自美洲回里，赋赠
539318,大司寇王公扶侍太夫人驰传还里赋此为赠
745954,周泽棠入羌寻父归里赋赠
605040,韩寅仲以湘潭令解组还里赋赠 其二
604033,行经汶上堕马复誇驰数十里赋二绝解嘲 其二
605039,韩寅仲以湘潭令解组还里赋赠 其一
889936,和赵西里赋雪
759935,钟文南太守自美洲回里赋赠二首 其一
709395,黄舍人符升秩迁客部奉使册鄢陵王兼捧前任荣封诰命就道还里赋此送之
220327,和赵西里赋雪
702897,行经汶上堕马复誇驰数十里赋二绝解嘲
625731,贺瞻度司理晋廷评以扶萍庵先生榇还里赋此志别
343798,见怀·南方万里赋招䰟
690553,韩寅仲以湘潭令解组还里赋赠
538862,许殿卿左史有悼内之戚请告归里赋此寄赠
