867570,陆放翁画像
478799,题白石翁画虞山古桧
645001,题陈所翁画龙
402209,野翁画紫藤，嘱题
195230,题陈高十所藏冬青枝上白头翁画
899671,清平乐 题处梅家藏所南翁画兰
270018,清平乐·超翁画芍药绝笔便面，为谢佩真题
468478,题雷贞一年兄便面渔翁画图
515119,王介翁画梅为文远赋 其一
267868,清平乐·为湖帆题所南翁画兰，用玉田韵
829174,清平乐 超翁画芍药绝笔便面，为谢佩真题
823676,清平乐 其一 超翁画芍药绝笔便面，为谢佩真题
414414,题谷翁画报广权二首录一
238786,陆放翁画像
1141700,题陈高士所藏冬青枝上白头翁画
479755,白头翁画
143061,浣溪沙·书虞元翁画
1245226,题会稽王冕翁画梅
1097947,子野又以诗来言不画涪翁画李翁再和之
663089,题卢润卿所藏陈所翁画龙
649254,题槎翁画龙 其二
382179,题会稽王冕翁画梅
515120,王介翁画梅为文远赋 其二
515122,王介翁画梅为文远赋 其四
346700,子野又以诗来言不画涪翁画李翁再和之
781979,题某翁画
65891,题白石翁画虞山古桧
692272,题槎翁画龙
548706,题柏溪沈翁画竹大宗伯龙江公尊人也
920053,浣溪沙 书虞元翁画
1245267,松雪翁画马
287613,减兰·题赤栏桥图，兼与翁为孝鲁翁画
536920,题周翁画云槎图赠张隐君
268262,题谷翁画报广权
1231221,题所翁画龙
474004,题史痴翁画
51089,恭题宣庙画所翁画龙图
506606,题陈所翁画十四龙图
419225,减兰 题赤栏桥图，兼与翁为孝鲁翁画
702547,王介翁画梅为文远赋
246944,野翁画紫藤嘱题
649253,题槎翁画龙 其一
833091,清平乐 为湖帆题所南翁画兰，用玉田韵
61199,题史痴翁画
515121,王介翁画梅为文远赋 其三
663010,闻马千里店有衡翁画可买上有楼未赠先题
479104,恭题宣庙画所翁画龙图
537130,白石翁画赠吴文定山水歌
287675,拙政园·旧赏衡翁画
