14930,和令狐相公寻白阁老见留小饮因赠
1088365,寻白鹿洞故址爱其幽邃议复兴建感叹有作
603142,寻白云洞瀑布因坐泛石上
737120,泊旧忠州寻白乐天陆宣公旧治 其一
551657,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士 其二
551656,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士 其一
608924,寻白云洞
1162761,寻白石山人涧
743004,寻白云寺
699101,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士
1178428,寻白鹤岩张子容隐居
1159733,和令狐相公寻白阁老见留小饮因赠
4020,寻白石山真禅师旧草堂
737121,泊旧忠州寻白乐天陆宣公旧治 其二
626591,辛卯乱后重寻白沙先生故居
812261,泊旧忠州寻白乐天陆宣公旧治
1158585,寻白石山真禅师旧草堂
4604,寻白鹤岩张子容隐居
482616,同王六入西山寻白云僧
544662,夏日携尊大云山晚眺并寻白莲池诸迹
747559,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其一
67248,待柴荆·朝寻白云去
747560,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其二
811631,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白
52826,同王六入西山寻白云僧
31105,寻白石山人涧
