498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
278232,同千帆作·暖透吴锦第几重
238925,玉楼春·云窗雾阁春风透
1060374,颂古七首 其五 透网金鳞以何为食。
274463,系裙腰·眉尖微透睡时春
259619,射虎·眼光百步透林寒
332230,采桑子·绣帘斜透玲珑月
172304,静观堂·静观打透两重关
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
141693,浣溪沙·寒透珠帘怯晓霜
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
89838,又和·参透黄陈向上关
404822,虞美人·东篱红梅绚烂如燕支，所谓透骨红者是也。将谢矣，因忆白石尝赋潭州红，仿佛似之，又安知此花非我乡里耶
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
123436,起居饮食皆·菜市喧时窗透明
241321,紫麻·头麻项路透金丝
236578,羯鼓图·春光一曲透霓屏
989984,透碧霄 中宫生辰
79093,余寒·漠漠余寒透客衣
297747,浣溪纱·乍透新凉枕簟秋
218242,桂枝香·仙风透骨
247337,虞美人·青衫湿透痕生晕
149822,齐天乐·红纷绿闹东风透
90554,芭蕉·骨相玲珑透八窗
231461,江城子·罗窗晓色透花明
252954,荷叶杯·昨夜薄寒微透
367152,春意五绝·料峭馀寒透裌衣
84396,道室晨起·纸帐晨光透
1196559,透明岩
91493,春寒初晴·峭寒穿屋透衣裘
218656,浣溪沙·雾透龟纱月映栏
378075,炎梅桂·风露透枝叶
188839,红云阁·重重风日透
315115,满江红·暖透心头
94834,新栽德安牡丹透根生孙枝皆千叶种也
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
142638,贺新郎·露洗秋光透
242516,透碧岩·空洞玲珑万石攒
256239,我的掌模浸透了苔丝
211309,宫词·晓风薄薄透罗衣
241403,乌麻·乌麻头路透银丝
156401,借榻·帘卷薰风透骨香
106755,十绝·春浓面面透花香
226420,透碧宵·月华边
1233259,述工夫 其七 透关
166269,鹧鸪天·一夜春寒透锦帏
193498,天仙子·百舌搬春春已透
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
331505,夜坐·中宵风雨透窗纱
142131,苦寒·风屑琼寒透薄帷
1218412,洞山十咏 其八 透瓶泉
289272,中秋·木犀花发透层霄
141171,所见·井分泉脉透巉岩
241404,乌麻头·乌麻头路透银丝
142072,壁间韵·透云斜日影朦胧
1044073,蝇子透窗偈
258638,赋伯玉透光镜
177622,牡丹花·大花香透已春过
233394,虞美人·短墙梅粉香初透
308178,解语花·凉云透绿
458757,透枝
156705,西江月·夹脊双关透顶
218382,茶·透屋松风蠏眼汤
941465,透碧岩
142635,抹利·翡翠帘帷雪透肌
883789,透碧霄
350078,海棠下作·依依春色透东墙
142663,促织·水碧衫裙透骨鲜
78294,寓叹·江上霜风透弊袍
141631,归朝欢·透隙敲窗风摵摵
233463,如梦令·帘幕疏疏风透
279440,透碧霄·泉南拍板
164597,又用韵简朔斋·霜透青棱暖弗回
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
278323,透碧霄·寄白蕉
349310,金丹诗诀·透体金光骨髓香
340905,因以自叹·凉飙将透齿
252964,鹧鸪天·参透方能见假真
112576,中秋·印透山河影
438678,赋伯玉透光镜
229605,蝶恋花·寒卸园林春已透
438524,山谷透绢帖
372416,齐天乐·透帘秋气凉于水
151383,宫词·银漏疏风透玉屏
797084,绿意 戊申六月过罗浮，荷雨多池溢，花不透水，怅然拈此解
117130,莎鸡·金风透残伏
323766,灵岩山·凿破巅崖透碧流
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
338685,蝶恋花·世味炎凉参已透
275482,促拍满路花·风透疏帘隙
293863,浣溪沙·飒飒霜寒透碧纱
265110,鹧鸪天·万里晴光透碧霄
122441,吴中见寄·知从了义透音闻
119799,授雪·霏霏透隙上承尘
212252,卜算子·寒透小窗纱
1019386,透法身句 其二
268309,南乡子·香雾透红绡
124448,邑外晚景·林梢规日透霞鲜
137049,看花回·晓色初透东窗
1209820,太阳十六题 其十三 透脱不透脱
1209820,太阳十六题 其十三 透脱不透脱
58067,山居·初寒渐觉透疏棂
269397,金缕曲·阑干面水荷香透
303577,菩萨鬘·日波斜透筠帘薄
362158,宫词·梅心透粉傍琼疏
113110,暮春·香透蜂房蝶梦残
379646,红梅·娇朱浅浅透冰光
172018,晚步·野树疏疏透夕阳
363309,即事·薰风吹不透
371027,摸鱼儿·透风透月两明轩赋新荷
371027,摸鱼儿·透风透月两明轩赋新荷
52945,舍身树·绝谷抽岩直透云
207299,浣溪沙·艳杏红芳透粉肌
123271,遗事·御前羯鼓透春空
352126,戏题所见·破睡轻风透碧纱
314369,张湾杂诗·五月深山冷透肌
238730,春宵·角声和月透窗纱
375292,黄蔷薇·紫透红殷态度陈
