1016279,上刘左史二首 其二
433354,读宋史二首
829001,读史二十首 其八
1002742,咏史二首 其一
818055,读史二十首 其五
1193935,三年为刺史二首
1107082,咏史二首
606380,寄黄士明太史二首 其二
693999,读史二首
1097250,咏史二十二首 其十五 陈武帝
1097239,咏史二十二首 其四 商汤
534998,郊寺饯别朱督学再次允宁太史二首 其一
1097241,咏史二十二首 其六 秦始皇
706153,咏史二十七首 其二十四
428839,读史二首 其二
1156955,三年为刺史二首 其一
685875,怀友寒溪逸史二首
814917,两当轩集有何事不可为咏史二首即效其体
818061,读史二十首 其十一
799888,咏史二首 其一
1097252,咏史二十二首 其十七 唐高祖
460757,咏史二章 其二
865180,咏史二首 其二
682129,哭沈虹台太史二首
1120390,读史二首
439146,和林秋日感怀寄张丈御史二首 其二
477658,赠王左史二首 其二
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
948938,读史二首 其一
558467,读宋史二绝 其一
544061,寄董太史二首 其一
1159493,咏史二首 其一
409908,咏史（二首） 其二
612091,寄谢姚孟长太史二首姚长洲人 其二
442691,读史二章 其一
1194314,咏史二首
1097245,咏史二十二首 其十 晋武帝
896569,读史二首 其二
439145,和林秋日感怀寄张丈御史二首 其一
224753,黄雀饷程右史二子
818052,读史二十首 其二
686448,读史二首
1142461,续咏史二首 其一 严君平
706143,咏史二十七首 其十四
829427,读史二首
689783,席上呈申太史二首
1097251,咏史二十二首 其十六 隋文帝
949650,咏史二首 其二
942606,咏史二首 其一
867300,黄雀饷程右史二子 其一
547186,哭沈虹台太史二首 其二
617761,咏史二首 其一
706135,咏史二十七首 其六
1213055,济州登太白楼怀郑从之御史二首 其二
442692,读史二章 其二
1128530,读史二首
1237252,济州登太白楼怀郑从之御史二首
1142483,续评史二首 其一 向子平
1016280,上刘左史二首 其一
818069,读史二十首 其十九
596383,怀友寒溪逸史二首 其二
441776,又读史二首 其二
1156956,三年为刺史二首 其二
730033,两当轩集有何事不可为咏史二首即效其体 其二
1097253,咏史二十二首 其十八 后梁太祖
409907,咏史（二首） 其一
1119487,读晋史二首
706137,咏史二十七首 其八
409866,咏史（二首） 其二
949651,咏史二首 其一
875400,咏史二首 其一
865181,咏史二首 其一
1143732,续评史二首 向子平
791072,赠杨云史二首 其一
433026,咏史（二首）
1241727,咏史二十一首 其十六
706156,咏史二十七首 其二十七
816418,咏史二首
544062,寄董太史二首 其二
867299,黄雀饷程右史二子 其二
818051,读史二十首 其一
888431,咏史二首 其一
780650,咏史二首 其二
433029,咏史（二首）
305483,兑之以和余读史二诗见示赋答
816077,乙卯夏四月，将之都，留别巧卿词史二首
706134,咏史二十七首 其五
1241728,咏史二十一首 其十七
598217,赠谢左史二首 其一
1241731,咏史二十一首 其二十
818058,读史二十首 其八
1002744,咏史二首 其二
1097238,咏史二十二首 其三 夏禹
428838,读史二首 其一
682915,郊寺饯别朱督学再次允宁太史二首
1241718,咏史二十一首 其七
601512,咏史二首 其二
415087,咏史二首 其一
1241724,咏史二十一首 其十三
925417,校雠古史二首 其二
601551,咏史二首 其二
651511,读史二首 其二
691642,寄赠林都御史二首
702851,送唐元徵太史二首
689819,滕村访姜太史二首
1107398,黄雀饷程右史二子
706150,咏史二十七首 其二十一
1241729,咏史二十一首 其十八
541744,读史二首 其一
1241715,咏史二十一首 其四
509115,梁御史二亲双寿诗
497094,滕村访姜太史二首 其二
1143730,续咏史二首 严君平
1097248,咏史二十二首 其十三 齐高祖
496968,席上呈申太史二首 其二
1097243,咏史二十二首 其八 汉光武
818056,读史二十首 其六
466558,感史二章
696357,咏史二首
818064,读史二十首 其十四
496967,席上呈申太史二首 其一
706132,咏史二十七首 其三
1127903,咏史二首
929806,读史二首 其一
596382,怀友寒溪逸史二首 其一
1117267,校雠古史二首
812637,赠杨云史二首
706136,咏史二十七首 其七
408387,读宋史二首 其二
1127905,咏史二首
691750,赠王左史二首
432349,读史二首
601511,咏史二首 其一
791073,赠杨云史二首 其二
819966,读史二首 其二
1241732,咏史二十一首 其二十一
224754,右史二子·梦逐梦溪流水回
1224114,寄周御史二十韵
706152,咏史二十七首 其二十三
685992,寄黄士明太史二首
467221,读近代史二首
408386,读宋史二首 其一
1241712,咏史二十一首 其一
1097236,咏史二十二首 其一 唐尧
888430,咏史二首 其二
1142484,续评史二首 其二 严颜
1097249,咏史二十二首 其十四 梁武帝
1066881,读史二首 其一
1097246,咏史二十二首 其十一 晋元帝
818063,读史二十首 其十三
467273,读史二章
563130,送唐元徵太史二首 其二
690393,读宋史二绝
1165963,咏史二首 其一
818066,读史二十首 其十六
1097257,咏史二十二首 其二十二 后周太祖
526461,汴中逢殷文仪将赴蒲州省乃兄刺史二首 其一
1159494,咏史二首 其二
818068,读史二十首 其十八
466579,咏史二章
813799,咏史二首
441775,又读史二首 其一
1165964,咏史二首 其二
1097256,咏史二十二首 其二十一 后汉高祖
495545,读史二首 其二
813800,后咏史二首
1241714,咏史二十一首 其三
706144,咏史二十七首 其十五
706155,咏史二十七首 其二十六
1200300,济州登太白楼怀郑从之御史二首 其一
695129,赠谢左史二首
693889,咏史二首
1120599,咏史二首
896570,读史二首 其一
1111644,咏史二首
484547,郡斋养疴呈醉樵内史二首 其二
893891,读史二首 其二
706141,咏史二十七首 其十二
563129,送唐元徵太史二首 其一
706142,咏史二十七首 其十三
