57044,醉起·山中长日卧烟霞
5415,鲁中都东楼醉起作
1097331,醉起
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
459177,三月二十四醉起赠肖
1045541,醉起仙
459111,八月二十五醉起作
460427,浣溪沙　醉起作
565713,秋夜醉起言志七首 其一
701669,秋夜醉起言志七首
565716,秋夜醉起言志七首 其四
192753,醉起·水宿篙师报歇程
565719,秋夜醉起言志七首 其七
565717,秋夜醉起言志七首 其五
5436,春日醉起言志
466353,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首
565718,秋夜醉起言志七首 其六
1211948,醉起
346332,醉起仙·佩环声动出金华
459288,临湘醉起作
354220,醉起·午醉醺醺到日晡
459583,五月七日未明肖处醉起，忽忆宁乡所拾丑石，久欲作诗，因循未就，乃成是篇。酒人恍惚难明，聊记所感而已
673331,听雨轩醉起
458034,淩明醉起作《提壶止酒歌》
459136,醉起
460531,浣溪沙　半夜醉起闻雨
458714,三月八夜醉起见月，平生未睹清纯如此者，心亦澄如古井，为赋
459804,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其二
890278,醉起
459505,八年前同学辈游连云山，归途至半山，大饥，问一老妪乞浆，而得粽。两年前共肖再游，遂访其人，耳已聋，亦忘前事。今日醉起，忽忆之。作此。十一月十四
207349,醉起·醉起西窗日欲斜
207349,醉起·醉起西窗日欲斜
67076,江行有怀·醉起意不尽
473845,醉起
459029,十二月二十八醉起早行作
303441,琐窗寒·醉起无聊
98285,社日醉起·醉状初右春水船
459803,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其一
1168429,春日醉起言志
970364,醉起
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
565715,秋夜醉起言志七首 其三
1067857,醉起
971466,社日醉起
565714,秋夜醉起言志七首 其二
