595714,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋 其二
358673,挽石适中·南明山下读书堂
1057569,王适中渝饮约以诗招之
1117501,挽石适中
364692,王适中渝饮约以诗招之
355186,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志
1057460,赠王隐居适中
595713,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋 其一
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
1059248,挽石适中 其二
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
357997,挽石适中·剸犀翻羽早称奇
796565,满江红 送梁汾弟北上，适中庭杏花盛开
673594,往山东独宿城东驿适中秋见月不寐有怀赋此
1051833,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志以医游四方元祐七年来京师予与乔给事公权丰侍郎相之荐于朝入翰林为医官孙待制传师帅渭辟以从予哀生之志未得而喜其得贤主人以归也作是诗以送之
697968,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋
1059247,挽石适中 其一
971626,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其一
971626,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其一
971628,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其五
971628,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其五
191492,余假守是邦所幸今夏雨泽适中高下咸宜客有谓
95280,祝君适中所所居南山岩花二种日玉梅日含笑者
595690,发适中驿
971629,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其四
971629,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其四
971627,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其三
971627,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其三
