1077809,梁溪八咏 其五 舫斋
868999,芹溪八咏 其一 子期丹灶
1240977,和沈休文双溪八咏 其八
1240973,和沈休文双溪八咏 其四
868995,芹溪八咏 其六 砚峰晴雪
1077808,梁溪八咏 其四 九峰阁
1240970,和沈休文双溪八咏 其一
1077812,梁溪八咏 其八 濯缨亭
635573,韦溪八咏 其八 北海渔歌
635570,韦溪八咏 其五 东溪丹荔
1240976,和沈休文双溪八咏 其七
1077807,梁溪八咏 其三 文会堂
868997,芹溪八咏 其七 山寺晚钟
869002,芹溪八咏 其四 芹溪小隐
1240975,和沈休文双溪八咏 其六
635569,韦溪八咏 其四 莲池夜月
1077810,梁溪八咏 其六 怡亭
1240971,和沈休文双溪八咏 其二
635572,韦溪八咏 其七 西畴晚穫
1077805,梁溪八咏 其一 中隐堂
1077811,梁溪八咏 其七 心远亭
635566,韦溪八咏 其一 樵山返照
868998,芹溪八咏 其八 插云三峰
869000,芹溪八咏 其五 桃源别墅
635571,韦溪八咏 其六 南园榕荫
1077806,梁溪八咏 其二 棣华堂
635567,韦溪八咏 其二 石壁环峰
868996,芹溪八咏 其三 芦峰夕照
635568,韦溪八咏 其三 月衣朝梵
1240974,和沈休文双溪八咏 其五
1240972,和沈休文双溪八咏 其三
869001,芹溪八咏 其二 龙潭秋月
