1099574,用韵答友人论诗
85368,次韵答友人
872726,次韵答友人四首 其一
126261,依韵答友人
415529,步韵答友人
1233473,次韵答友人
1250412,次韵答友
1250741,次韵答友人二首 其二
760051,次韵答友人 其二
1232942,次韵答友见赠
730999,金缕曲 再叠前韵答友石先生
1218281,次韵答友人
927066,依韵答友人
607984,次前韵答友竹兄㝢宽解之意 其一
607985,次前韵答友竹兄㝢宽解之意 其二
872725,次韵答友人四首 其二
872723,次韵答友人四首 其四
502086,次韵答友人
1250740,次韵答友人二首 其一
760050,次韵答友人 其一
698149,次前韵答友竹兄㝢宽解之意
811389,次韵答友人
942000,次韵答友
760053,次韵答友人 其四
760117,次韵答友人
1218006,再用韵答友人
1108061,次韵答友人四首
268324,金缕曲·再叠前韵答友石先生
1217897,次韵答友人
1250738,立春日次韵答友人
760052,次韵答友人 其三
1250701,采芙蓉次韵答友人
337631,用韵答友人论诗
1252774,次韵答友人二首
872724,次韵答友人四首 其三
