834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
446194,丁亥重九前四日偕北社诸子丘先生登梧桐山
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
94945,重九前四日昼睡独觉
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
693902,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
573776,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗 其二
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
915576,重九前四日昼睡独觉
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
573775,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗 其一
