235481,蝶恋花·端正纤柔如玉削
427284,端正好
1115017,端正好
291522,端正好·题俞锦心女士端正阁诗
291522,端正好·题俞锦心女士端正阁诗
75042,正宫·端正好
171007,端正好·每逢春来长如病
824466,端正好 记梦
911387,端正好 其三
219412,小瓮瓶·小瓮瓶，形模端正玉色明
1183744,咏端正春树
116881,女几山·不复当年端正楼
911385,端正好 其一
1202702,正宫 端正好
140085,问语·三更端正月
1189740,题端正树
298484,思佳客·端正妆成绣阁迟
309470,望江南·端正好
26451,题端正树
171006,端正好·露落风高桐叶坠
835824,石莲七十七自寿词 其一 正宫端正好
911388,端正好 其四
303490,端正好·料秋心几多幽恨
194776,菩萨蛮·端端正正人如月
911386,端正好 其二
291392,端正好·记梦
843876,石莲七十七自寿词 正宫端正好
175392,水调歌头·端正九秋月
164202,临江仙·同此三秋端正月
24890,咏端正春树
780672,端正好
73274,水调歌头·土釜要端正
319966,菩萨蛮·为谁端正茶烟暖
824057,端正好 题俞锦心女士端正阁诗
824057,端正好 题俞锦心女士端正阁诗
171018,端正好·野禽林栖啾唧语
171014,端正好·栏菊愁烟沾秋露
1146646,题端正树
70865,点绛唇·端正楼空
