604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
604533,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其一
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
604540,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其八
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
604538,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其六
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
604534,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其二
604537,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其五
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
