1230189,通州东庵二首 其二
476745,寄升庵二首 其二
1007031,宿清虚庵二首 其二
995897,题罗公山古柏庵二首 其二
989240,送王道录桐柏住庵二首 其二
526769,次韵挽陈虚庵二首 其二
1102078,与张郎中省庵二首 其二
840955,送别钱榆庵二首 其二
862336,题承庵二首 其二
869144,花庵二首 其二
712791,赠马侯乾庵二首 其二
974269,挽胡澹庵二首 其二
942297,书城北尼庵二首 其二
495262,赠傅惕庵二首 其二
650889,过听松庵二首 其二
926710,和君实端明花庵二首 其二
428851,赠王韬庵二首 其二
607684,游华岩庵二首 其二
1073490,静老容安庵二首 其二
1083293,游妙峰庵二首 其二
783672,送朴慈庵二首 其二
1074011,思上人休庵二首 其二
1073533,题硖江萧氏庵二首 其二
982319,处州水南庵二首 其二
972697,呈晦庵二首 其二
1060775,戏赠僧庵二首 其二
839525,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首 其二
1025259,贺子忱抱膝庵二首 其二
809207,晚过李靖庵二首 其二
877164,送伯纪礼部造朝兼简息庵二首 其二
1073793,题致思庵二首 其二
517821,用兰室韵简樗庵二首 其二
793021,山行过赵庵二首 其二
920781,光禄庵二首 其二
981646,慈济庵二首 其二
897824,和柳郎中舒州潜庵二首 其二
983351,莫能名庵二首 其二
1134894,次韵袁提学题皇甫真人清虚庵二首 其二
712916,次韵怀艾庵二首 其二
555198,同昭武刘太守仁甫游西庵二首 其二
985698,泊无碍定庵二首 其二
1229208,早行和弟可庵二首 其二
861323,到胡道士草庵二首 其二
481302,答陈醒庵二首 其二
876870,和竹溪怀樗庵二首 其二
973330,寄晦庵二首 其二
972554,过上村庵二首 其二
576524,寄道士萧止庵二首 其二
876551,戏题山庵二首 其二
808290,重游焦山信宿石壁庵二首 其二
879960,题恭靖兄志庵二首 其二
969719,妙法庵二首 其二
632708,题且过庵二首 其二
620765,入岨寻洗耳庵二首 其二
