488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
427783,临江仙·江南春尽，忽忆岭表旧游，寄朱谦之教授北京。谦之闽人，曩与予共事中山大学，颇相投契。素治哲学，兼研乐理，亦振奇人也
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
689407,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 袁履善
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
314995,临江仙·江南春尽，忽忆岭表旧游，寄朱谦之教授北京
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
