18824,答尉迟少监水阁重宴
1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
1159861,秘书山崔少监见示坠马长句因而和之
1216091,五月八日升除崇文少监兼经筵官拜觐行殿二首 其一
1113716,次韵邦求少监
1143475,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其二
948313,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其一
219921,次韵孙邦求少监游刘园
15019,秘书崔少监见示坠马长句因而和之
1076667,次韵邦求少监 其二
340912,再任秘书少监
35151,和张少监晚菊
905739,奉酬杨少监见寄退居遣兴之什
330455,次韵邦求少监
37595,少监·益友相随益自强
1173578,八哀诗 其六 故秘书少监武功苏公源明
1151193,寄李益少监兼送张实游幽州
1070199,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其二
168369,述山中语呈郡侯董庭直少监
646030,题任少监百马图
1010442,为李少监赋秋崖歌
925200,次韵孙邦求少监游刘园一首
1237545,次韵马伯庸少监四首
1195948,和张少监舟中望蒋山
29627,送叶秀才赴举兼呈吕少监
29707,寄于少监
1102843,饯杨少监
1127004,效王仲至少监咏姚花用其韵四首
113434,次韵李之纯少监惠砚
915500,给事葛楚辅侍郎余处恭二詹事招储禁同寮沈虞卿秘监谕德尤延之右司侍讲何自然少监罗春伯大著二宫教及予泛舟西湖步登孤山五言
122549,杨少监寄西征近诗来因赋二绝为谢
1130294,奉陪王少监朝请游南涧宿山寺步月二首
21444,秋日书事寄秘书窦少监
29673,酬将作于少监
165512,和二叔父少监入馆见赐诗
1216149,初秋同杨国贤太监耀珠巴戬少监子贞监丞暨僚属重汎湖游西山
173969,宪司后园葺旧亭榜以明秀元少监有诗次韵
929101,陈少监饷澄清堂酒
202807,寄月山少监·南北相望各一天
996643,次韵李之纯少监惠砚
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
995736,效王仲至少监咏姚花用其韵四首 其四
968714,简陆少监
1156583,答尉迟少监水阁重宴
1139171,题程子充少监家藏二诗遗墨
995739,效王仲至少监咏姚花用其韵四首 其一
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
8912,哭台州郑司户苏少监
1157628,寄崔少监
1150087,送叶秀才赴举兼呈吕少监
1194998,少监三首
1034639,刘少监挽诗 其一
1141105,寄月山少监
1181967,秋日书事寄秘书窦少监
12440,寄李益少监兼送张实游幽州
1166864,同将作韦二少监赠水部李郎中
7461,故秘书少监武功苏公源明
1128268,夜宿丞舍即事呈蒋大匠存诚苏少监元老
1214529,送黄少监晋卿还金华
1132256,刘少监挽诗
1144393,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句
914634,送赵民则少监提举二首 其一
35149,十日和张少监
1070198,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其一
1181901,和秘书崔少监春日游青龙寺僧院
202600,寄月山少监
1150126,哭秘书姚少监
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
1223982,次韵马伯庸少监四首 其二
21653,和秘书崔少监春日游青龙寺僧院
580011,谢蔡少监惠黄鼠
71150,任月山少监职页图引
1120384,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗
25787,送于少监自广州还紫逻
914633,送赵民则少监提举二首 其二
903396,江城子 黄子由少监同内子慧斋奉岳母定斋相过席间因走笔次韵
1102619,题王谢燕游图为杨少监作 王茂弘
113730,效王仲至少监咏姚花用其韵
590543,同吴少监游大液池见崇直殿神光殿万寿山乾清宫广寒殿内苑及堆云积翠金蝉玉蝀之亭清气逼人概一律以志之
1102620,题王谢燕游图为杨少监作 谢安石
984940,宪司后园葺旧亭榜以明秀元少监有诗次韵
948314,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其二
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
1223984,次韵马伯庸少监四首 其四
1034638,刘少监挽诗 其二
37596,少监·具体而微太少年
1241146,任月山少监职贡图引
189964,寄孙莘老少监
1223451,题虞少监小像
1115224,送赵民则少监提举二首
145401,为李少监赋秋崖歌
185779,留别袁伯长待制凌德庸少监南翁待制诸公三绝
1063718,奉陪王少监朝请游南涧宿山寺步月二首 其一
1141004,寄月山少监
1216092,五月八日升除崇文少监兼经筵官拜觐行殿二首 其二
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
84139,陈少监饷澄清堂酒
980672,谢程致道监丞以秋夜直舍二诗相视并简苏在廷少监
1213779,寄史兰谷少监李海一尚书
1248108,郑静思少监山庄
1150147,寄于少监
1195885,十日和张少监
1171669,送于少监自广州还紫逻
1223981,次韵马伯庸少监四首 其一
16232,同将作韦二少监赠水部李郎中
1063719,奉陪王少监朝请游南涧宿山寺步月二首 其二
18545,寄崔少监
979296,和二叔父少监入馆见赐诗
995738,效王仲至少监咏姚花用其韵四首 其二
1180396,少监三首 其二
951086,述山中语呈郡侯董庭直少监
35160,和张少监舟中望蒋山
1232204,次马伯庸少监赠经筵官虞司业诗韵
1165228,酬周判官巡至始兴会改秘书少监见贻之作兼呈耿广州
340484,饯杨少监·白发苍颜自在仙
29634,哭秘书姚少监
1236507,五月八日升除崇文少监兼经筵官拜觐行殿二首
1062207,再任秘书少监
1150187,酬将作于少监
955883,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其一
1180397,少监三首 其三
1223983,次韵马伯庸少监四首 其三
202866,次月山少监客京韵
1138752,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其三
955882,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其二
1223861,题欧阳原功少监家柯敬仲画
1140911,次月山少监客京韵
55125,题任少监百马图
1095681,谢陆少监分惠渭南剑南家集
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
1208386,欧阳原功由艺文少监谒告归浏阳
156535,奉酬杨少监见寄
185286,题程子弃少监家藏二诗遗墨
1180395,少监三首 其一
1195949,和张少监晚菊
161893,简陆少监
1076666,次韵邦求少监 其一
37594,少监·器琢仙珪美有余
982508,寄孙莘老少监
995737,效王仲至少监咏姚花用其韵四首 其三
961791,喜陆少监入京
1173525,哭台州郑司户苏少监
150926,喜陆少监入京
