717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
838405,秋河贻梅花画册，诗以谢之 其三
946073,汪守三以诗来次韵酬之 其三
993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
1012321,嵩山老人告行作六偈送之 其三
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
842796,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其三
634365,寄怀刘焕之 其三
944736,应百里李天益来求作奉川十咏似之 其三 虚白观
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
754865,得又村仲弟上海殉难讣音诗以哭之 其三
666762,远游曲十首赠郑继之 其三
1071095,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其三
991539,晨起裴吴二直讲过门云凤阁韩舍人物故作五章以哭之 其三
1059045,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其三
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
830848,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其三
429560,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其三
802809,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其三
1077289,志宏复示秋意五篇次韵和之 其三
789378,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其三
605551,从白水砌过访浴日主人不遇诗以怀之 其三
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
963070,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其三
565184,林山驿小坐口号三首初咏误谓临水故复足之 其三
