1134508,五月九日甲子至月望庚午大雨水不已十首 其一
108364,庚午大雨·今日云霄管客
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
1143803,五月九日甲子至月望庚午大雨水不已十首
1134504,五月九日甲子至月望庚午大雨水不已十首 其五
1134505,五月九日甲子至月望庚午大雨水不已十首 其四
106219,庚午大雨·眼待稻花看
1134503,五月九日甲子至月望庚午大雨水不已十首 其六
106221,庚午大雨·江南梅子雨
108370,庚午大雨·夜半观天象
1134499,五月九日甲子至月望庚午大雨水不已十首 其十
106214,庚午大雨·平地惊胥怒
1134501,五月九日甲子至月望庚午大雨水不已十首 其八
1212784,日日亭午大风树杪忽见桃花一枝
108365,庚午大雨·西湖湖外水
106088,五月九日甲子至月望庚午大雨水不已
108366,庚午大雨·陆走无非水
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
107578,早大雾午大风寇销兵解之象
1134726,早大雾午大风寇销兵解之象
106218,庚午大雨·能免尧捐瘠
1134507,五月九日甲子至月望庚午大雨水不已十首 其二
1134506,五月九日甲子至月望庚午大雨水不已十首 其三
1134500,五月九日甲子至月望庚午大雨水不已十首 其九
