1005461,次韵答孙平叔感春之作 其一
825438,答樊云门冬雨剧谈之作 其一
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
773545,答幼春问讯之作 其一
539011,答德甫用晦追和感事之作 其一
671001,答右史于都城见卖牡丹者因忆故园之作 其一
719322,喜谢九丈自莞中见过之作 其一
408270,次韵和戒甫谈旧事见酬之作 其一
600130,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
671028,和许右史寄怀曾水部之作 其一
561815,奉和桂翁无逸夜直之作 其一
717305,过林子本茅草堂奉答见赠之作 其一
668304,次韵毛大参辞召有感之作 其一
727755,奉和黄山汤池留题遥寄之作 其一
735329,次和过浮溪馆见绿阴之作 其一
599807,山居奉答诗社列位老伯见怀之作 其一
747110,酬徐春帆梁溪道中看梅见怀之作 其一
664347,迎銮曲二十首和刘希尹之作 其一
716638,代景子昭江村舍寄怀某中丞之作 其一
759912,用前韵赋答人境卢主见和之作 其一
717328,增城万寿寺乞取丫兰之作 其一
673286,答吴景端南归见寄之作 其一
715443,代景大夫舟自五屯所至永安州之作 其一
498820,次答司勋侄元日待朝之作 其一
422016,次韵和黄茂笙病中之作 其一
1146687,晚秋登城之作 其一
599636,和古林何先生闻报之作 其一
744977,次韵陶宫保偕同人登东海云台山之作 其一
1146673,青海卧疾之作 其一
586102,五月六日次陈大云邀饮之作 其一
661111,次韵宪副弟元日志喜人日写怀之作 其一
906276,次韵叶观文再赋游灵源桃花二洞之作 其一
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
717070,奉和澹翁六叔父开春病起之作 其一
748854,和赵铁筠太守差次即目之作 其一
883201,恭和家大人将赴季弟官舍书示及门之作 其一
641446,次韵雪樵先生去岁臈月见怀之作 其一
676688,和黄勉之怀五岳之作 其一 嵩
571202,次韵思恩吴太守过旧城至南海之作 其一
586266,奉和莫封君登高之作 其一
660247,和雪湖登高之作 其一
519746,次三镇国慎独斋竹轩之作 其一
1077097,次韵陈介然幽兰翠柏之作 其一 幽兰
599763,和区逵鸿见示村居之作 其一 东庄
717246,奉答汪于鼎赠予六十岁之作 其一
512170,和尚宝宋士皋先生春日符台即景之作 其一
882627,奉和家大人将赴官舍留示及门之作 其一
715098,秋日閒居之作 其一
561176,酬和少宗伯汪先生省中步月见怀之作 其一
716976,答张桐君见题三闾书院之作 其一
572118,和江进之寒山寺之作 其一
1090363,和吴守拜上方历日之赐已而雪作约同僚登俯江楼见怀之作 其一
599609,催鄮西赏莲兼谢祈晴见奖之作 其一
906019,次韵李伯纪丞相游贤沙凤池之作 其一
535563,奉和数畴兄对酒自叹之作 其一
515566,和答朝宗都宪问难之作 其一
661082,奉和大人示喜之作 其一
615616,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其一
799428,悲愤之作 其一
837830,次韵奉和涵字词伯即席之作 其一
436364,和杨彦衡见寄之作 其一
1067503,和李智伯金石台不见旧题之作 其一
661158,和陈静斋都宪归休志喜之作 其一
715060,奉答于畏之枉顾沙亭之作 其一
436103,和家弟诚之诗社燕之作 其一
503968,和季翔梦与海禅师看牡丹之作 其一
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
535561,奉和数畴兄病起之作 其一
513655,追和江东之学士留寓南京上新河徐氏园亭之作 其一
628999,戏和梁幼宁明府城西步月即事之作 其一
654914,寄和屠元勋都宪巡边再用韵之作 其一
600938,平朔方勒石贺兰山之作 其一
730235,次韵赵次侯送行之作 其一
513595,次韵罗明仲洗马新春翻阅经史之作 其一
633754,和采臣吴粮宪道中老翁售琴之作 其一
532386,和吴文宗南洲别墅落成之作 其一
1082497,次韵叔孝郎中送游黄山见一老之作 其一
561220,酬陆司业见寄秋怀之作 其一
589344,和李与厓诗人客怀之作 其一
519748,次三镇国慎独斋陪游后园池亭之作 其一
1077889,次韵士特试谷帘泉见怀之作 其一
615556,答伍国开雨中见怀之作 其一
519854,追和元孟溪湖上之作 其一
664447,淮浦歌三章为太仆杨敬之作 其一
905821,次韵赵表之道中见梅之作 其一
589132,和象洲叶大尹绯桃之作 其一
650487,次用之梁赞善人日观驾之作 其一
716103,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其一
883651,次韵枢言龙图得请洞霄之作 其一
647299,奉和诸社长小园看牡丹枉赠之作 其一
906294,次韵国村送游黄山之作 其一
716292,奉答萧山周子见怀之作 其一
1077099,次韵陈介然幽兰翠柏之作 其一 翠柏
601247,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
749707,和黎伯庸夜雨书怀之作 其一
572661,和朱非二山间之作 其一
883213,恭和家大人将赴季弟官舍书示及门之作 其一
883081,和陈亮功张次夔二同年唱酬廉字诚字之作 其一
563365,次韵答孙汝师见赠吴兴卜居之作 其一
818609,次韵和陈巢南岁暮感怀之作 其一
624754,次韵答郭正夫招同诸公入陶社之作 其一
