236897,此君室·不入闹园林
76617,山行过僧庵不入
152324,青原祖灯监寺屡问予久不入山写真戏题
156158,虞美人草·楚妆不入汉王宫
125813,老去吟·老去无成不入时
930649,山行过僧庵不入
321194,杂兴·老骨槎牙不入时
87644,六言·不入城里市里
994676,方次云伏枕久不入城独宿知稼堂有怀
89990,竹溪间道至水南不入城而返小诗问讯
138802,和陈义卿·自顾迂疏不入时
854019,次韵章太博迁匠丞不入 其二
221015,草花·不入群芳谱
129466,不入·问字无人载酒来
174480,春日书事·春风不入鬓边青
150009,再作·鹧鸪不入馔，
78196,秋夜·老病龙锺不入城
165951,扬州杂咏·舶商不入古盐沟
211037,游水福·二址余年不入山
975034,大雪同官皆不入独坐道山简南湖张直阁
216630,睡思·俗语不入耳
35505,秋夕书怀·直气从来不入时
935093,不入城半年矣作短歌遣兴
238528,鬼瞰吟·相公不入府
869815,景仁书云去冬因酒病耳病牙遂不入洛以诗寄呈
124376,朝中措·少年不入利名场
374299,枯木·不入樵夫手
304504,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
378686,和珣上人·毁誉不入念
248864,纪梦·大地苍茫不入泥
119228,五老亭·五老高闲不入城
828595,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
225542,游山·门前如市不入耳
243411,偶成·长剑不入英雄手
151296,红梅·冷淡梳妆不入时
43136,野老·输罢官租不入城
1249586,到郡不入城寄彭声之雪印大虚
429522,乱后久不入山闻龙王堂大松为风所拔感忆成咏
83892,不入城半年矣作短歌遣兴
17937,叹元九·不入城门来五载
248914,三笑·万劫谁能不入魔
160414,嘉树·残芳不入眼
321101,菊花·不入萎红烂紫场
129465,次韵章太博迁匠丞不入
225540,自叙·恶声不入伯夷耳
232311,夏日即事·心莹是非都不入
305308,乱后久不入山闻龙王堂大松为风所拔感忆成咏
134608,景仁书云去冬因酒病耳病牙遂不入洛以诗寄呈
803139,遂昌卸任只将兰花带赴湘湖，其余杂花概交后任，口占四句不入交册，亦所谓旧管新收开除实在云尔
285737,早至平水溪口登岸意行三四里至显圣寺不入
143152,寄石溪·庞老多年不入州
187638,碧云即事·块坐经年不入山
130005,闻罢·面骨岩棱不入流
379303,瞎堂三句·我有不入驴耳句
218006,村梅·不入时妆辈行羞
213507,姜庵·不入红尘市
82885,闲记老境·嫌闹不入市
357830,赠史德谦·不入城闉已十年
240887,鹧鸪天·莫道庞公不入州
226702,寄元龄弟·莫怪穷年不入州
153733,杂兴·莫怪庞公不入成
145329,深居·荣华不入梦
752072,早至平水溪口登岸意行三四里至显圣寺不入
1057867,蝗不入青丘
191929,送沈帅·甘盘梦不入高宗
157852,松花·偃蹇不入俗
972574,过南昌以病不入城纵望偶题
1105287,次韵章太博迁匠丞不入
876672,竹溪间道至水南不入城而返小诗问讯
948321,青原祖灯监寺屡问予久不入山写真戏题
853563,次韵章太博迁匠丞不入 其一
442790,过山寺不入
128247,怀归自讼·读书老不入
97148,过南昌以病不入城纵望偶题
335670,再和子固·老年不入少年场
560194,闻讣音后不入睡省口号
375190,访别魏使君·大雅离骚不入时
132846,大雪同官皆不入独坐道山简南湖张直阁
76259,村翁·不入城门三岁余
671614,不入西湖者几年矣偶以事至信宿即返留句自嘲
853562,次韵章太博迁匠丞不入 其三
75834,朝中措·幽姿不入少年场
212443,方次云伏枕久不入城独宿知稼堂有怀
220152,秋怀·野人不入俗
