159121,偶观竹林七贤画像
406379,戏题时贤画达摩像六段
640819,题商集贤画
1130895,次韵昌甫所题唐宋诸贤画像石刻
1094895,次韵昌甫所题唐宋诸贤画像石刻 其一
893894,偶观竹林七贤画像
920686,戏书吴江三贤画像三首 其一
430221,仲鸣以四贤画象属题各系一诗 其一 班超
1116641,戏书吴江三贤画像三首
1094898,次韵昌甫所题唐宋诸贤画像石刻 其四
1094897,次韵昌甫所题唐宋诸贤画像石刻 其三
1094896,次韵昌甫所题唐宋诸贤画像石刻 其二
370635,次韵昌甫所题唐宋诸贤画像石刻
920687,戏书吴江三贤画像三首 其二
430223,仲鸣以四贤画象属题各系一诗 其三 岳飞
430224,仲鸣以四贤画象属题各系一诗 其四 文天祥
231543,题三教三隐三仙三贤画轴
687871,题邵国贤画
920688,戏书吴江三贤画像三首 其三
1094899,次韵昌甫所题唐宋诸贤画像石刻 其五
657642,题邵国贤画 其二
1020836,题三教三隐三仙三贤画轴
657641,题邵国贤画 其一
430222,仲鸣以四贤画象属题各系一诗 其二 诸葛亮
433513,仲鸣以四贤画象属题各系一诗 班超
46193,戏题时贤画达摩像六段
