1164570,游陆浑南山自歇马岭到枫香林以诗代书荅李舍人适
547602,秋日荅李本宁太史秦中四首 其二
1189889,敬荅李先生
539884,荅李于鳞
659822,次韵荅李叙庵
1147133,荅李侍御问
1182919,荅李滁州题庭前石竹花见寄
390008,荅李侍御惟贞时方按柳州
527052,早春次韵荅李内翰序庵
1155428,看梦得题荅李侍郎诗诗中有文星之句因戏和之
1192033,蜀中登第荅李搏六韵
382984,秋日荅李本宁太史秦中
558802,清远县荅李元复远送
682187,秋日荅李本宁太史秦中四首
1147007,荅李季兰
547601,秋日荅李本宁太史秦中四首 其一
389843,荅李于鳞·鹊湖春雨暗青山
1153001,荅李博士
540353,荅李侍御惟贞时方按柳州 其一
1182971,荅李滁州忆玉潭新居见寄
540354,荅李侍御惟贞时方按柳州 其二
547603,秋日荅李本宁太史秦中四首 其三
683801,荅李侍御惟贞时方按柳州
1181978,荅李频秀才
1175168,荅李昌期
547604,秋日荅李本宁太史秦中四首 其四
527074,次韵荅李序庵
662351,荅李时升见示游道院作次韵
