274346,思远人·鸿翼辛勤
1167166,思远人
318209,思远人·捣衣
356335,思远人·本意，和宋晏小山韵
37809,远思·远思极何处
450377,思远人五首 其五 转蓬
862674,徐思远招客
1196994,为陆思远妇作诗
456587,次韵答温浩思远
450373,思远人五首 其一 秋吟
205629,思远人·红叶黄花秋意晚
1010651,思远人四方四首 其四
75531,喜迁莺·永嘉思远楼端午
1038783,酬范思远
173447,我有一双眼赠徐氏倣老徐体仆近与思远赓和颇
1234761,思远楼
1129000,思远人四方四首
270087,思远人·回忆西窗秋梦断
207122,雪后思远楼晓望
229237,谢陈思远画山水
980986,思远人
243405,秋思·远水遥天起断鸿
130716,题思远行业碑
762840,思远人 得闲信，和晏小山韵
219155,雨后·哦诗思远人
862676,徐思远赵大猷寄梅以诗谢之次韵 和思远
862676,徐思远赵大猷寄梅以诗谢之次韵 和思远
1234805,中秋夜以安侄举酒待月诗呈李思远
39527,为陆思远妇作诗
66112,月下·闲结柳条思远道
823778,思远人
227988,次韵水心端午思远楼小集
173635,徐思远出示月夜登楼诗句法甚高不类平生语幸
992700,思远寄师厚
1151231,思远人
1010654,思远人四方四首 其一
377430,送泾禅者·白鸟明边秋思远
1016461,谢陈思远画山水
16047,思远人·野桥春水清
862871,和滕宰与徐思远
173139,和腾宰与徐思远
10542,赠远·暂出河边思远道
164958,思远人·素玉朝来有好怀
862675,徐思远赵大猷寄梅以诗谢之次韵 和大猷
358938,晚眺·晚凉思远眺
309775,思远人·芳树长亭啼宇怨
462864,思远人
173636,徐思远招客
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
423053,思远人
1038815,思远辞
1010653,思远人四方四首 其二
763917,思远人 本意，和宋晏小山韵
343977,缚帘·不胜秋思远
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
1217271,对梅思远
934882,魔境作颇思远适赋此自遣
12424,思远人·妾思常悬悬
173034,代徐思远谢张季万
933750,病退颇思远游信笔有作
871115,年踰弱冠又多锦瑟之一弦身堕尘樊未彻玉霄之半日醉怀无奈顾影自怜抱明月以兴悲向西风而思远谩拈秃兔姑慰心猿寄鹤林友
865009,思远
40372,应王中丞思远咏月诗
1010652,思远人四方四首 其三
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
513322,思远
868651,雪后思远楼晓望
353053,思远人·得闲信，和晏小山韵
779123,三字令 思远
604575,题华诰天申卷赠萧郡丞思远
127089,思远人·有美人兮天之涯
212997,思远客·涉夏思已深
530748,思远道
810131,思远人  和小山词自题西崦浮家图
862853,和徐思远韵
206814,端午思远楼小集
862721,一夕大风偶成呈诸兄简士修思远
944861,题思远行业碑
1231071,马善长设宴思远楼湖船
9168,赋得绵绵思远道送岑判官入岭
135640,思远·白兔速圩顶
307843,思远人·婉暗流年迟暮感
614558,思远篇 其一
173202,和徐思远韵·几叶文章开一花
173203,和徐思远岁除
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
82002,思远游·我志日已衰
614559,思远篇 其二
38848,献郑思远施真人二仙
862905,徐思远出示月夜登楼诗句法甚高不类平生语幸少卑之在我辈中自不失为社头且使时见一斑也
83967,病退颇思远游信笔有作
1160739,献郑思远施真人二仙
1034230,次韵水心端午思远楼小集
450374,思远人五首 其二 人生若只如初见
450375,思远人五首 其三 嗔怨
723197,应王中丞思远咏月诗
359491,寄萧思远·自能腾踏到天衢
837694,思远人·捣衣
736289,送王思远之任唐山
1216310,春日思远游
1186276,赋得绵绵思远道送岑判官入岭
863115,和徐思远岁除
380869,思远人·和小山词自题西崦浮家图
1176843,南山家园林木交映盛夏五月幽然清凉独坐思远率成十韵
989949,思远人
78135,魔境作颇思远适赋此自遣
215131,登楼之什·楼高思远入天涯
1136850,贺新郎 秦淮观斗舟有感，追和思远楼
104928,思远寄师厚·马蹄践霜雪
450376,思远人五首 其四 孤客
1054950,寄萧思远
173620,一夕大风偶成呈诸兄简士修思远
863030,代徐思远谢张季万
821814,思远人
936275,思远游
983016,思远客
173634,和思远·芳菲本自竞年华
1204692,喜迁莺 永嘉思远楼端午
868831,端午思远楼小集
279071,北征行·出门思远道
467737,思远人五首 秋吟
690961,思远篇
110276,贺新郎·思远楼前路
1106834,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首
403265,思远人
