615659,偕诸年丈游清凉台 其二
615705,李临淮招游清凉台 其一
516314,游清凉寺分得已字韵
664156,游清凉寺二首次贞庵中丞韵 其一
431191,偕三妹诵芬游清凉山登扫叶楼四首 其四
431189,偕三妹诵芬游清凉山登扫叶楼四首 其二
914433,和傅景仁游清凉寺
551199,重阳后顾世卿招游清凉寺翠微亭
563699,游清凉寺三首 其二
737695,游清凉寺 其一
179196,游清凉寺逢说命者傅会云帅垣星照西方
516432,游清凉寺
674088,游清凉山次乔宗伯韵
489198,游清凉寺登江山一览亭
542238,春日游清凉山柬孟德用
768088,大酺 上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
691182,李临淮招游清凉台
914748,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其三
431188,偕三妹诵芬游清凉山登扫叶楼四首 其一
1069752,雨夜与模论中原旦起模与徐惇济游清凉观形势嘉其有志因以勉之
659356,和冯银台游清凉寺留别韵
1044672,次韵和全玉九日同游清凉寺过高斋
686663,游清凉寺二首次贞庵中丞韵
674791,游清凉寺二首 其二
569457,齐王孙仲望邀游清凉寺因成一律兼简陆生
280639,大酺·上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
811370,重游清凉洞，呈钟藕华二首
684333,游清凉寺三首
814045,游清凉寺
914749,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其二
563700,游清凉寺三首 其三
959695,游清凉寺
1184376,游清凉寺
737696,游清凉寺 其二
694686,游清凉寺二首
887804,游清凉寺
914750,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其一
569918,约周公瑕隐君汤沈二比部袁右军陆山人齐王孙游清凉寺阻雨不克登台小饮方丈作
270317,偕三妹诵芬游清凉山登扫叶楼
477061,游清凉寺次藻庵韵
431973,偕三妹诵芬游清凉山登扫叶楼四首
171994,游清凉寺·延步石城坞
615658,偕诸年丈游清凉台 其一
615706,李临淮招游清凉台 其二
563698,游清凉寺三首 其一
664157,游清凉寺二首次贞庵中丞韵 其二
269691,祝英台近·冬月六日，借戚畹薄游清凉山
65178,游清凉寺次藻庵韵
200931,游清凉寺·野思不可收
26140,送惟一游清凉寺
674790,游清凉寺二首 其一
983910,游清凉寺逢说命者傅会云帅垣星照西方
742059,独游清凉寺
550087,游清凉山
551200,陈彦庄侍御招游清凉寺
516402,游清凉寺次曹文彝韵
516413,重游清凉寺
30645,游清凉寺
759933,重游清凉洞，呈钟藕华二首 其二
638684,游清凉寺
759932,重游清凉洞，呈钟藕华二首 其一
1115252,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首
691170,偕诸年丈游清凉台
1185706,送惟一游清凉寺
431190,偕三妹诵芬游清凉山登扫叶楼四首 其三
92763,和傅景仁游清凉寺
516330,游清凉寺
673437,次杨恒叔先生游清凉寺韵
