731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
545844,侍御叶公疏陈鹾事得请赋东二章 其一
1126529,和普公赋东园十题 撷芳亭
172657,忆越州·抽毫欲赋东南奇
1234438,为舒景春赋东皋
1078546,赋东城梅花示哲上人
1075901,睡馀赋东墙雪竹
1094910,次韵林德久所赋东坡海外三适图 其一
708930,念奴娇  为宗定九赋东原草堂和顾庵弟韵
486774,买陂塘 赋东郭草堂
992524,和普公赋东园十题 其一 撷芳亭
992529,和普公赋东园十题 其十 山茶
81451,湖山杂赋·东西相望两湖桥
849163,和南塘赋东轩春日即事
992525,和普公赋东园十题 其七 书斋
697287,侍御叶公疏陈鹾事得请赋东二章
992532,和普公赋东园十题 其六 假山
1205926,沁园春 次韵王尹赋东岩
360849,赋东城梅花示哲上人
216895,诸公赋东园兄铜雀砚甚夸余独不然然苏长公
992533,和普公赋东园十题 其四 待月亭
689975,唐安八景为尹朴之赋 东湖夜月
502876,为陈谷骏赋东墅閒居
1068160,七夕怀徐十用去年所赋东坡清凉韵
992526,和普公赋东园十题 其九 紫竹
689563,东庄十八景为匏庵先生赋 东庄
811656,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗
1094911,次韵林德久所赋东坡海外三适图 其二
992528,和普公赋东园十题 其八 小池
992531,和普公赋东园十题 其五 虚白堂
731145,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其二
333905,七夕怀徐十用去年所赋东坡清凉韵
73727,沁园春·次韵王尹赋东严
872513,诸公赋东园兄铜雀砚甚夸余独不然然苏长公诗铭梅都官长句皆尔如谓举世争称邺瓦坚一枚不换百金颁不及鸳鸯飞乃有科斗情入用固为贵论古难与并之类是已敢并为之反骚
494012,赋东山
658089,梅溪草亭为新昌胡处士赋东川舅也
545845,侍御叶公疏陈鹾事得请赋东二章 其二
992530,和普公赋东园十题 其三 石笋
370073,次韵林德久所赋东坡海外三适图
992527,和普公赋东园十题 其二 清心堂
1130897,次韵林德久所赋东坡海外三适图
