737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
287028,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
425642,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其一
381644,忠贞录·著录存家乘
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
425644,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其三
297993,与怀翁中秋叠韵凡五十首今录存首尾两章翁当日赏秋娱客欢乐之情犹历历在目也
425643,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其二
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
840644,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
