736290,暮春书事兼怀义俶子青诸昆季
687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
556233,题赠乔佥事兼为乃翁封君寿
923378,奉陪府公赛雪桥公庙纪事兼呈倅幕诸君
177275,赠别琅邪评事兼寄两制旧交
272161,满庭芳·夜读史记，感事，兼怀范先生。前调前韵
601255,元日立春书事兼怀所知
920476,盐官部役戏呈同事兼寄述古
783759,清明纪事兼忆亡友邴西津 其四
783760,清明纪事兼忆亡友邴西津 其五
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
649190,送周员外致事兼简巽溪长史
217265,村居书事兼简陈贤良
1156856,春早秋初因时即事兼寄浙东李侍郎
342426,次万为别驾元旦即事兼以志规
666640,送刘遵教赴河南佥事兼河北兵备
281111,二八水村·览景谈诗乐事兼
184083,奉陪府公赛雪桥公庙纪事兼呈粹幕诸君
1154017,秋幕中夜独坐迟明因陪陈翃郎中晨谒上公因书即事兼呈同院诸公
786526,閒居书事兼述怀
783757,清明纪事兼忆亡友邴西津 其二
814798,清明纪事兼忆亡友邴西津
952811,村居书事兼简陈贤良
1156377,重题小舫赠周从事兼戏微之
783762,清明纪事兼忆亡友邴西津 其七
870463,赠别琅邪评事兼寄两制旧交
1152925,张彭州前与缑氏冯少府各惠寄一篇多故未答张已云没因追哀叙事兼远简冯生
476747,幽居感事兼怀升庵
178044,扬道中感事兼简史馆丁学士
789243,透碧霄 羽良过话近事，兼悼云期，用查荎韵
18750,重题小舫赠周从事兼戏微之
783761,清明纪事兼忆亡友邴西津 其六
783756,清明纪事兼忆亡友邴西津 其一
19292,春早秋初因时即事兼寄浙东李侍郎
1156524,梦得前所酬篇有鍊尽美少年之句因思往事兼咏今怀重以长句荅之
515793,弘治戊午春正月十三日舟次淳安春霖不止进士维扬张君凤举方知县事以灯节燕予酒后赋此纪事兼致谢意
1003363,绍兴乙丑七月幕谷游何萧卿乘月独游淡岩书事兼简零陵宰君李兄秀实
2343,酬杨给事兼见赠台中
1175603,酬杨给事兼见赠台中
564989,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其二
863456,扬州道中感事兼简史馆丁学士
121905,再次前韵·春事兼回寂寞滨
102183,盐官部役戏呈同事兼寄述古
1229926,郡斋书事兼答汴梁夹谷左丞
59902,幽居感事兼怀升庵
500468,送王克敏赴安丰录事兼简元中宣差
564988,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其一
783758,清明纪事兼忆亡友邴西津 其三
783763,清明纪事兼忆亡友邴西津 其八
421467,满庭芳 其四 夜读史记，感事，兼怀范先生。前调前韵
