371842,二十日雪中入城
1133984,舟行青溪道中入歙十二首 其十二
1133992,舟行青溪道中入歙十二首 其四
1133988,舟行青溪道中入歙十二首 其八
349079,雪中入国门寄令德
94597,与子上雪中入东园望春
1119816,雪中入国门寄令德三首
712105,至日同温茂长侄汝侯雨中入高峡
367966,至樊口·小回中入大回中
334512,送黄中入吴门
1133990,舟行青溪道中入歙十二首 其六
1133986,舟行青溪道中入歙十二首 其十
1081125,雪中入国门寄令德三首 其三
1174830,辞九江李郎中入关
94559,雨中入城送赵吉州器之·拂溪杨柳缕生金
914121,归舟大雪中入运河过万家湖
768438,步蟾宫 为高澹人内翰题半榴图。内翰雨中入直，上手赐殿前白石榴一颗，拜食其半，携归作是图也
1133994,舟行青溪道中入歙十二首 其二
106111,舟行青溪道中入歙
823045,眉妩 圣传归邛崃，夜中入梦，用碧山韵
848485,摸鱼儿 黄时中入郡幕
248371,雨中入申城
1081124,雪中入国门寄令德三首 其二
308796,眉妩·圣传归邛崃，夜中入梦，用碧山韵
1133989,舟行青溪道中入歙十二首 其七
1243789,送天台僧雪中入杭
1216097,夏日阁中入直五首 其五
1058567,送越倅胡郎中入京
827613,雨中入桃源
90847,雨中入城送赵吉州器之
1093598,二十日雪中入城
290147,洛阳道中·入表阵云封
31997,辞九江李郎中入关
915061,与子上雪中入东园望春
1236523,夏日阁中入直五首
268794,雨中入桃源
632723,苗鍊师雪中入山相访
16268,蛮州·瘴水蛮中入洞流
568348,三日雪中入内署
670097,送徐汝思郎中入蜀
1081123,雪中入国门寄令德三首 其一
912975,雨中入城送赵吉州器之二首 其一
1251676,送洪洞刘允中入关
1041011,大雨中入局寄彦猷时以疾卧家
142545,和赵积中·入室芝兰气不殊
1175371,送杜郎中入茶山修贡
1216094,夏日阁中入直五首 其二
912974,雨中入城送赵吉州器之二首 其二
119158,外孙文九伏中入村晒麦
1216096,夏日阁中入直五首 其四
604679,上元日雨中入武彝顾明府送酒
1216093,夏日阁中入直五首 其一
91517,归舟大雪中入运河过万家湖
1133993,舟行青溪道中入歙十二首 其三
715349,和杜二雪中入潼谷作
453050,雨中入申城
1041894,雨中入省
1101018,送黄中入吴门
35382,送杜郎中入茶山修贡
1133991,舟行青溪道中入歙十二首 其五
1133987,舟行青溪道中入歙十二首 其九
1143984,舟行青溪道中入歙十二首
366522,雨中入省·简书无暇日
1133995,舟行青溪道中入歙十二首 其一
1133985,舟行青溪道中入歙十二首 其十一
1115787,雨中入城送赵吉州器之二首
227187,醴陵道中·入得湖南界
1216095,夏日阁中入直五首 其三
924410,外孙文九伏中入村晒麦
