979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
384374,丙辰岁除·二十七年成抵用
78365,予年十六始识叶晦叔於西湖上後二十七年晦叔
420302,扬州慢 二十七年秋奉命巡查军事，由大别山战场观兵武胜关，入豫境，旋徇襄樊，历历犹记前游恫怀，有作。十月二十五日闻武汉不守，军府再迁
264922,八声甘州·二十七年七月奉命再至汉上
326652,熹去温陵二十七年而复来显庵益老见候七里亭
542123,嘉靖癸卯岁曾寓道院屡登玉清阁以发吟兴于今二十七年矣衰颓且病竟不获一登漫成小诗以志感叹云尔
264921,扬州慢·二十七年秋奉命巡查军事
165932,宿采石追怀沈丘叔父同应诏渡此今二十七年矣
1200833,导引 大定二十七年三月皇太孙受册谢庙
420303,八声甘州 二十七年七月奉命再至汉上，将赴鄂东战场监纪，时战事将迫武汉矣
1088480,熹去温陵二十七年而复来显庵益老见候七里亭又以佳句见招而休斋陈丈寺丞黄丈皆属和焉因次韵奉酬并呈二丈
563874,嘉靖甲申冬二十一日再登秦望自弘治戊午登后二十七年矣将下适董萝石与二三子来复坐久之暮归同宿云门僧舍
