985826,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝 其二
623286,史称民不益赋而天下用饶然乎否
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
657541,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其一
687854,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
1125969,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
688165,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗
583169,望郎山在崇安县北百里外山势耸立宛然妇人抱子形对山名曰鬼门关乃江闽之界也俗传过此晴霁乃吉岂其然乎又名大关
657542,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其二
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
520344,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其一
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
129372,贺新郎·天意然乎否
985606,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝 其一
