757028,和天台雅集韵 其五
208534,次吕居仁九日群集韵
644647,再次石镜精舍会集韵 其三
211703,陈君玉以小集见归用余还诚斋朝天续集韵作
205336,赓野渡春集韵
765053,采桑子 西陵吊苏小，用香严集韵
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
263986,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
283869,百字令·和声隐老人《啸社百期雅集》韵
644645,再次石镜精舍会集韵 其一
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
644642,追次文公先生岁莫燕集韵 其二
184733,次僧道规蜜蜂去而复集韵
385900,次寿泉《鹭洲宴集》韵
757026,和天台雅集韵 其三
133898,复用三公燕集韵酬了骏尧夫
822370,塞孤 用乐章集韵二解 其一
779264,法曲献仙音 题李世倬画扇，用 《清真集》韵
325149,薄游毗陵次冰泉唱集韵赠金溎生
738437,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其一
810593,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
683132,再次石镜精舍会集韵
62494,次吴工部夜集韵兼述鄙意
962154,陈君玉以小集见归用余还诚斋朝天续集韵作七字夔报贶
734333,宝月台次憨山老人梦游集韵 其二
822517,真珠帘 以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
757024,和天台雅集韵 其一
312601,八声甘州·和碧湘词人重九社集韵
822518,黄钟喜迁莺 题梅溪词集后，用本集韵
1242012,和山翁寒夜竹所宴集韵
430511,次酒社第一集韵寄亚子
738438,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其二
829489,塞孤 用乐章集韵二解
312798,念奴娇·和绍端先生乙亥新春锦江茶厅雅集韵
823165,百字令 自题光绪中小相，用江湖载酒集韵
1246891,用石门宴集韵有怀王达善
757025,和天台雅集韵 其二
173019,和陈长卿五人同集韵
790903,薄游毗陵次冰泉唱集韵赠金溎生
884559,次吕居仁九日群集韵
757027,和天台雅集韵 其四
1001093,次僧道规蜜蜂去而复集韵
1085723,用读楚东集韵寄元章
1223373,和袁伯长冬至燕集韵
430679,百字令 和声隐老人《啸社百期雅集》韵
431014,八声甘州 和碧湘词人重九社集韵
568432,九日山居客至以大风不遂登高因次李空同集韵
810402,和天台雅集韵
1251241,次子与入院宴集韵
478815,次吴工部夜集韵兼述鄙意
869606,复用三公燕集韵酬子骏尧夫
323353,用读楚东集韵寄元章
279142,塞孤·用乐章集韵二解
926038,谒金门 其一 和廊之五月雪楼小集韵
279240,黄钟喜迁莺·题梅溪词集后，用本集韵
644646,再次石镜精舍会集韵 其二
866782,贺新郎 其八 追次玉林所赋溪楼燕集韵
279239,真珠帘·以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
404528,念奴娇·和绍端先生乙亥新春锦江茶厅雅集韵
279225,玉漏迟·校读梦窗词集毕，因题其后。用草窗题梦窗霜花腴词集韵
822503,玉漏迟 校读梦窗词集毕，因题其后。用草窗题梦窗霜花腴词集韵
1200234,集韵引逸诗
863111,和陈长卿五人同集韵
757029,和天台雅集韵 其六
644641,追次文公先生岁莫燕集韵 其一
849066,赓野渡春集韵
734332,宝月台次憨山老人梦游集韵 其一
816763,宝月台次憨山老人梦游集韵
683131,追次文公先生岁莫燕集韵
272865,郊居用松陵集韵
