548421,送禹江徐丈还海虞分得生字
511616,赠浙江徐童子
564303,赠鸥江徐老先生四首 其二
704608,还过章江徐巨源邀住榆溪草堂留题四首
1002203,上平江徐侍郎十绝句 其二
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
1002202,上平江徐侍郎十绝句 其六
764625,明月棹孤舟 题吴江徐检讨孤舟垂钓图
237719,代人上平江徐郎
1002206,上平江徐侍郎十绝句 其七
239117,平江徐郎·巍峨冠冕耸精神
621073,还过章江徐巨源邀住榆溪草堂留题四首 其一
1002287,代人上平江徐侍郎五首 其五
564302,赠鸥江徐老先生四首 其一
1028196,寄题临江徐秘阁儒荣堂
904283,题九江徐使君眄柯亭
1100756,浙西宪台夏夜听雪江徐天民琴
1002291,代人上平江徐侍郎五首 其一
1002289,代人上平江徐侍郎五首 其三
1002200,上平江徐侍郎十绝句 其九
1127865,上平江徐侍郎十绝句
237752,平江徐郎·双旌来自日华边
265696,明月棹孤舟·题吴江徐检讨孤舟垂钓图
1002208,上平江徐侍郎十绝句 其十
237736,平江徐郎·哦诗献寿信知难
564304,赠鸥江徐老先生四首 其三
1002207,上平江徐侍郎十绝句 其五
239199,上平江徐侍郎十绝句
220079,题九江徐使君眄柯亭
237720,平江徐郎·汉朝法从让严徐
1002204,上平江徐侍郎十绝句 其四
334430,浙西宪台夏夜听雪江徐天民琴
1218884,寄题松江徐君瑞柳堂
1002205,上平江徐侍郎十绝句 其三
621076,还过章江徐巨源邀住榆溪草堂留题四首 其四
1002209,上平江徐侍郎十绝句 其一
564305,赠鸥江徐老先生四首 其四
975552,寄题临江徐氏海棠巢
1127855,代人上平江徐侍郎五首
132934,寄题临江徐氏海棠巢
1002201,上平江徐侍郎十绝句 其八
1002290,代人上平江徐侍郎五首 其二
1002288,代人上平江徐侍郎五首 其四
135270,寄题临江徐秘阁儒荣堂
621074,还过章江徐巨源邀住榆溪草堂留题四首 其二
687355,赠鸥江徐老先生四首
