835224,菩萨鬘 其十五
835221,菩萨鬘 其十二
737457,游兰州五泉寺登鬘云阁
834527,菩萨鬘 灯光梦影图
338593,如梦令·题慈鬘夫人梅花山茶画轴
835243,菩萨鬘 其三十四
837697,菩萨鬘
424258,菩萨鬘·春闺，沈阳旅次感作
433367,菩萨鬘二首
389314,菩萨鬘·芦泾舟中与蒙叔话别时蒙叔将入都
829053,菩萨鬘 无题
272053,次韵落花·华鬘临去故迟迟
387279,菩萨鬘·媚香扇子胭脂碎
303590,菩萨鬘·感事
303550,菩萨鬘·春风一径蘼芜绿
834473,菩萨鬘 代内人荅寿词自述
789542,柳梢青六月十八夜，湖上士女骈■笙歌达曙，盖次日为祝大士诞辰也，赋纪四阕作华鬘色界观，可乎
387280,菩萨鬘·如今依旧秦淮碧
318020,冶秋词·华鬘宝靥自娇嗔
1195662,菩萨鬘 其一
313301,菩萨鬘·阑干柳色含情绿
310853,菩萨鬘·瘦山青露烟痕皱
823270,洞仙歌 静淑画华鬘倩影图
313321,菩萨鬘·风兰
303600,菩萨鬘·题画佛
833716,菩萨鬘 其三
707318,菩萨鬘 述怀
826359,菩萨鬘
318230,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
835216,菩萨鬘 其七
311519,菩萨鬘·无题
834489,菩萨鬘 前题 针线箱
420989,菩萨鬘二首 其一
835239,菩萨鬘 其三十
387880,菩萨鬘·燕笺春媚污人口
420991,菩萨鬘二首 其三 题秋至拭清砧图
835235,菩萨鬘 其二十六
461252,美人鬘
389448,菩萨鬘·曲阑倚遍愁心续
302259,结习未除鬘天堕劫秋声撼梦起读维摩时丙午八月十九夜漏将尽
833715,菩萨鬘 其二
837700,菩萨鬘
310854,菩萨鬘·璅窗临镜妆钗朵
303577,菩萨鬘·日波斜透筠帘薄
306573,菩萨鬘·亸云黛敛烟蛾蹙
1195665,菩萨鬘 其四
424263,菩萨鬘·春思，再柬问田
387879,菩萨鬘·梁髯属题叶南雪所摹李香君小像
834141,菩萨鬘
835226,菩萨鬘 其十七
283436,菩萨鬘·灯光梦影图
835219,菩萨鬘 其十
1195663,菩萨鬘 其二
835210,菩萨鬘 其一 集李长吉诗
835237,菩萨鬘 其二十八
313275,菩萨鬘·题伯纯画照水芙蓉
835231,菩萨鬘 其二十二
835218,菩萨鬘 其九
421013,菩萨鬘 感事
829994,玲珑四犯 和易中实鬘天影事词韵
834066,菩萨鬘
283383,菩萨鬘·代内人荅寿词自述
764869,菩萨鬘
844488,菩萨鬘 集李长吉诗
269305,洞仙歌·静淑画华鬘倩影图
303593,菩萨鬘·落花如梦春阴暝
313335,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜
420990,菩萨鬘二首 其二
828840,菩萨鬘
283074,菩萨鬘·集李长吉诗
313380,菩萨鬘·陈其年先生填词图摹本
835236,菩萨鬘 其二十七
835232,菩萨鬘 其二十三
835215,菩萨鬘 其六
794628,如梦令 题慈鬘夫人梅花山茶画轴
833714,菩萨鬘 其一 梁髯属题叶南雪所摹李香君小像
268057,菩萨鬘·申江寄小云
835234,菩萨鬘 其二十五
826497,菩萨鬘·题彊村词集，追悼彊村先生
826166,菩萨鬘·前题
431475,菩萨鬘 回文二首
826478,菩萨鬘·陈其年先生填词图摹本
313381,菩萨鬘·十年梦冷秋江路
835245,菩萨鬘 其三十六
835212,菩萨鬘 其三
835242,菩萨鬘 其三十三
834825,菩萨鬘 申江寄小云
253860,绮怀·妙鬘天住发鬅鬒
824691,菩萨鬘 其一 无题
835217,菩萨鬘 其八
286948,慨者次韵·始信华鬘有劫尘
389277,菩萨鬘·南道宫楼院树阴深静晚卉丛生时一散步
833718,菩萨鬘 其五
420167,菩萨鬘 其二
408396,鬘云
707317,菩萨鬘 桃源图
835214,菩萨鬘 其五
837699,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
835240,菩萨鬘 其三十一
400727,菩萨鬘·庚申小春病榻
835225,菩萨鬘 其十六
1195666,菩萨鬘 其五
836249,菩萨鬘 回文
835222,菩萨鬘 其十三
387881,菩萨鬘·桃花扇底桃花面
350159,玲珑四犯·和易中实鬘天影事词韵
834451,菩萨鬘 前题 和后山韵
283363,菩萨鬘·和后山韵
708537,美人鬘 歌妓
707316,菩萨鬘 除夕
303578,菩萨鬘·题秋至拭清砧图
311512,菩萨鬘·一树嫣红娇不语
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
835241,菩萨鬘 其三十二
318206,菩萨鬘·白云飞渡商于水
424248,菩萨鬘·庚申之秋，久病初起，淹迹龙城，昔日知交率迁调以去。孤馆寂寥，触境兴怀，殊无聊赖。倚声集句，寄吉垣政厅周斗钦玉柄厅长
309082,菩萨鬘·回文
303198,鬘云·顾菟殷勤托夜光
421019,菩萨鬘
376326,蜀葵满庭·鬘缀薰风舞袂凉
835233,菩萨鬘 其二十四
421033,菩萨鬘 题画佛
835238,菩萨鬘 其二十九
826408,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜。胡姬请倚声写之
365433,杂事诗·万众头攒日荫鬘
404101,菩萨鬘·戊寅，一九三八年。香港寓楼
420166,菩萨鬘 回文二首 其一
282937,菩萨鬘·庚申小春病榻
313394,菩萨鬘·题彊村词集，追悼彊村先生
1196622,菩萨鬘
318229,菩萨鬘·踏青初到红桥畔
707248,菩萨鬘 早春
835230,菩萨鬘 其二十一
826439,菩萨鬘·花语楼夜起见月，悽然成调
835213,菩萨鬘 其四
835211,菩萨鬘 其二
826479,菩萨鬘
845297,菩萨鬘 梁髯属题叶南雪所摹李香君小像
313356,菩萨鬘·花语楼夜起见月，悽然成调
764796,菩萨鬘 南道宫楼院树阴深静晚卉丛生时一散步
835227,菩萨鬘 其十八
835229,菩萨鬘 其二十
313364,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟
835244,菩萨鬘 其三十五
835228,菩萨鬘 其十九
283401,菩萨鬘·针线箱
835220,菩萨鬘 其十一
297693,菩萨鬘·不分吾行成踽踽
824694,菩萨鬘
826315,菩萨鬘·题伯纯画照水芙蓉
824692,菩萨鬘 其二 咏雁
1195664,菩萨鬘 其三
835223,菩萨鬘 其十四
833717,菩萨鬘 其四
311511,菩萨鬘·咏雁
266682,菩萨鬘·前题
826387,菩萨鬘·风兰
764872,菩萨鬘 芦泾舟中与蒙叔话别时蒙叔将入都
817981,结习未除鬘天堕劫秋声撼梦起读维摩时丙午八月十九夜漏将尽
