823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
827164,罗敷媚 题钝剑听秋图
332380, 金缕曲·题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
747850,题春海祭酒蒲涧赏秋图
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
253653,自题竹坞清秋图
405958,登岳阳楼题“三秋图”
278194,湘春夜月·再题亚子悲秋图
380659,踏莎行·题篱下寻秋图，悼景姜也
469088,题画师周东村之郊秋图
640941,题张少府梦泽高秋图
824035,新雁过妆楼 题钝剑听秋图
305825,浣溪沙·留旧京五日，大千以巫峡清秋图为赠，因题
796499,湘月 题绘秋图
430262,浣溪沙    留旧京五日，大千以巫峡清秋图为赠，因题
297795,罗敷媚·题钝剑听秋图
757565,金缕曲 题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
766072,剔银灯 题江馆听秋图
380679,剔银灯·题江馆听秋图
739399,题方邴鹤琴鹤送秋图
423146,浣溪沙 其四 大千巫峡清秋图
462354,自题竹坞清秋图
287248,小重山令·题彭城君摹董小宛病榻听秋图
796537,凤栖梧 自题“梧馆吟秋图”
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
766051,踏莎行 题篱下寻秋图，悼景姜也
300289,浣溪沙·大千巫峡清秋图
291489,新雁过妆楼·题钝剑听秋图
821072,侧犯 张善子与江絜生同舟入蜀，为写巫峡清秋图，絜生乞题
272609,南楼令·金宛钗夫人听秋图
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
272380,高阳台·题悲秋图
837509,小重山令·题彭城君摹董小宛病榻听秋图
430639,湘春夜月 再题亚子悲秋图
293646,凤栖梧·自题梧馆吟秋图
48137,题画师周东村之郊秋图
766107,金缕曲  和韵题问秋图
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
