131120,新正过沙堤·朝雨黄鹂静
93076,过沙头·昨来飞橹下危泷
94563,雨中过沙滩
93077,过沙头·过了沙头渐有村
912977,雨中过沙滩二首 其二
1093556,过沙坑留遗余子任
495430,三过沙关
675601,叶县过沙河
616994,过沙水珠玑村
1209421,丁亥过沙井和移剌子春韵二首 其一
1115518,过沙头三首
912543,过沙头三首 其三
1231792,过沙湖赋竹枝诗
1248898,过沙湖书所见
747928,过沙河县
592096,过沙河行
92258,过沙头·非烟非雨淡蒙蒙
1209422,丁亥过沙井和移剌子春韵二首 其二
1236696,丁亥过沙井和移剌子春韵二首
370346,过沙坑留遗余子任
912978,雨中过沙滩二首 其一
1101735,新正过沙堤
1115668,雨中过沙滩二首
912544,过沙头三首 其二
1085596,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其二
661310,过沙河县
1092181,过沙木桥怀赵公南
715231,答梁陈李三子见过沙亭观穫之作
637074,过沙水村有感
75782,过沙沟店·高柳长途送客吟
1105670,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
355730,过沙木桥怀赵公南
671709,人日过沙河县
70866,过沙沟店
504706,过沙湖
321708,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
663129,过沙河舟几覆次陈内翰本初韵
1085595,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其一
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
1202738,过沙沟店
1085597,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其三
94564,雨中过沙滩·烟雨新图学不成
912545,过沙头三首 其一
1232039,过沙井
