1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
119936,次韵魏知元·诗人索诗无乃俗
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
182002,闺门诗·无心事铅黛
364362,己亥杂诗·无端苞拆复挼莎
114040,寄李秉彝德叟·安诗无恙时
44797,本事诗·无量春愁无量恨
97440,以诗大费弹压·作诗无远到
195853,谢成父·旧说诗无三百年
184356,和陈及之·诗无雕刻未为癖
297920,甲辰除日·诗无可祭岁峥嵘
363822,续怀人诗·无端碌碌随官去
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
254564,千秋岁·诗无一句
209763,次其韵·覉臣未觉诗无敌
105816,桐江诗卷·每愧诗无古风调
56589,山居诗·无心学圃学稼
293097,游仙诗·无边清景入晴窗
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
115073,居士诗·无求不著看人面
452277,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
107899,诗思·满眼诗无数
114125,颐轩诗·无外一精明
317520,纪梦诗·无边风月成今古
192244,扇子诗·无适无莫羲皇人
43266,似曾诗·无端过去生中事
374173,寒山赞·做诗无题目
271273,诗境园联·不论有诗无诗
38885,别诗·无心独坐转黄庭
258673,临终诗·无情丧主没钱僧
21455,寄李干·寻常自怪诗无味
82511,小诗·无食妨何事
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
250505,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
192480,扇子诗·无心已作不鸣雁
16669,作诗·作诗无知音
248997,真吟诗·无待太无中
40081,拟咏怀诗·无闷无不闷
319711,从军诗·无路荒山峻
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
100842,聚远楼诗·无限青山散不收
33819,和三乡诗·无姓无名越水滨
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
1056651,麻姑山诗 无为阁见杨杰记仙都花
248022,毛诗诗·无将大车
97520,怀其人因以·囊有清诗无一钱
39976,咏史诗·无名困蝼蚁
107737,见南山·我诗无所师
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
