549147,乙亥正月祝张华东年兄七帙
246893,赠张华诗·四时更代谢
462272,题张华胜野竹图
549148,和张华东年兄淄城夜饮
607641,九日台郡尊张华宇招饮登城南金紫峰
1144549,咏史 张华
800273,张华宅
1139968,咏史 其三 张华
170381,张华·孟观孙秀尚同寅
1052075,读张华传
1139965,咏史 其四 张华
688287,戊寅正月寿张华东年兄七十三初度兼订观海之约
679563,送张华岩入贺兼忆旧游
253577,题张华胜野竹图
549115,初夏宴集张华东年兄黄山会景园
549113,戴罪蒙恩张华东年兄赠诗答和二首 其二
170383,张华·孙皓泥头入洛阳
549173,和张华东年翁斋居祈雨韵
354896,读张华传·堂堂才业世无邻
1198373,赠张华诗
43226,香港感怀·博物张华志
563110,寄怀总宪张华东
1139967,咏史 其一 张华
170586,张华·满耳羊车若不知
549177,戊寅正月寿张华东年兄七十三初度兼订观海之约 其一
313513,秦始皇陵·恢张华夏百无闻
241828,呈参政张·华堂迥出复出城高
129698,堪笑·堪笑张华死不休
1139966,咏史 其二 张华
288864,柬张华堂同年
688277,戴罪蒙恩张华东年兄赠诗答和二首
410215,柬张华堂同年
170384,张华·应是诸公爱阮咸
356701,张华宅·水没方城蔓草肥
549178,戊寅正月寿张华东年兄七十三初度兼订观海之约 其二
549112,戴罪蒙恩张华东年兄赠诗答和二首 其一
669219,题张华受剑图寄朱兵宪
