1072877,杨文发将趍行朝辄用所惠诗次韵一首赠别
666978,得董蕨冈白沙村晚酌诗时迟诸公不至次韵一首
1072260,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵一首
988084,再次韵一首
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
974132,季萧兄三贶诗且辱出示陵阳墨帖敢次韵一首为谢
514806,与士钦尚宝俱官满六载次韵一首
876403,永嘉曹君赠诗次韵一首
324234,杨文发将趍行朝辄用所惠诗次韵一首赠别
911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
1249722,腊月二日偕俞宽仲过筱泾僧舍蒙举似近诗次韵一首
681295,地震斋居国贤侍郎以诗来自通州次韵一首
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
427877,浣溪沙 吴藕庼寄示送别赖树翁之作，次韵一首，兼呈树翁
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
877799,曹路分赠诗次韵一首
878190,志仁监簿示五言十五韵夸徐潭之胜次韵一首
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
1071772,久雨溪涨寿朋惠示长句次韵一首
878612,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编次韵一首
430387,明村出示回风师旧作，次韵一首
859042,读眉山集爱其雪诗能用韵复次韵一首
877862,曾景建自临川送予至丰城示诗为别次韵一首
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
492175,次韵一首奉寄孟浩彦弘二友
855037,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首
1075906,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其三
1249681,兵后到杭马掾史置酒见招且示所与石处道丘长卿西湖倡和之什次韵一首
1251851,八月三日与刘道益连床夜话风雨凄然五日开霁道益赋诗见贻次韵一首
584656,辛亥夏四月己卯与李璧山游桥山因览首丘璧翁有作次韵一首
1075905,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
878613,警斋侍郎和放翁与茶山五言寄余次韵一首
427932,鹧鸪天 兆芬新制有击节声中玉漏迟之句，感不绝于予心，次韵一首
1116450,耕堂弟雪中效宛陵仄字平字诗各次韵一首
533697,顷以俚述投大司马白石蔡公猥承见答次韵一首
387058,闻贞夫将登华岳次韵一首寄上
583143,吾仲兄游太学东归舟过金陵余时奉命南畿得侍颜色适潘武选孔修过余作倡次韵一首
514193,阎方伯为予言藩省门对吴山有白鹭群飞朝去暮来日以为常因识以诗且将绘图以传遂次韵一首
876994,林卿见访食槟榔而醉明日示诗次韵一首
925307,程帅父朝议年八十馀诸人作诗褒咏次韵一首
1120688,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
1070280,神霄宫知宫陈应常邀乡人集道堂余不果往毛彦时有诗诸公皆和见率同作次韵一首
990397,章泉赵昌父频数寄诗再次韵一首
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
919632,十月二十八日迁入赵氏借屋适有名酒及延致内黄侯约兄弟共醉颍季有诗次韵一首
1235412,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢
588692,仲夏酿荔枝酒成与欧麦二友同酌次韵一首因麦有及于天宝故事因及之
471072,辛巳三月廿四日未至桐庐廿里老钱在官舫扬帆顺流东下余唤小渔艇绝流从之同宿新店示黄山新诗且闻曾至余家有题璧诗次韵一首
877026,顷净慈伦老将示寂以其师无准塔铭见属后三年竹溪中书君以诗速铭次韵一首
447839,感启宇先生南海不买珠，口号次韵一首
920006,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其二
1094111,世昌携项平甫所和诗来叹其已逝次韵一首
999283,何茂宏茂恭携酒见过复侑以诗次韵一首
480587,读柳拱之员外严宗哲主事杨应宁舍人倡和长句戏次韵一首
876993,林卿劝开酒禁次韵一首
675097,闻贞夫将登华岳次韵一首寄上
1228721,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其一
876803,来至桂州叶潜仲以诗相迎次韵一首
674376,连雨中因读少陵大雨诗次韵一首
876662,竹溪以余得第七孙惠诗次韵一首
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
1228722,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其二
920005,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其一
877661,秘书弟牵玉羔为寿将以唐律次韵一首
876972,居厚弟诗将活鹿寿余次韵一首
