1251684,与张文秀教谕
653527,雪江为僧文秀题
551662,哭王少文秀才 其三
513609,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其一 简林
1210976,临安杨文秀见惠柏油烟墨而号玉泉者以诗谢之
186977,赠邮文秀才
702481,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 简林
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
32885,奉和翁文尧员外文秀光贤昼锦之什·虽言闽越系生贤
376054,陈州·苏文秀吟诵
551669,哭王少文秀才 其十
970126,鹧鸪天 其七 文秀
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
551668,哭王少文秀才 其九
20521,题宇文秀才樱桃
674593,送族人文秀归安福
551660,哭王少文秀才 其一
514990,广陵驿下与表兄林文秀仓使夜酌
551665,哭王少文秀才 其六
134993,赠范纬文秀才
551663,哭王少文秀才 其四
1068882,新安程昭文秀才惠子鹅菱角乳梨并鲍清笔
551667,哭王少文秀才 其八
530203,漫笔用姑苏文秀才韵
1220112,贽管文秀博士
1188840,奉和翁文尧员外文秀光贤昼锦之什 其三 昼锦堂
551661,哭王少文秀才 其二
1163403,寄文秀大师
551664,哭王少文秀才 其五
35498,寄滑州文秀大师
32886,奉和翁文尧员外文秀光贤昼锦之什·君王面赐紫还乡
1225805,三月十三日钱成夫寿旦诸公会饮城南文秀园
551666,哭王少文秀才 其七
699102,哭王少文秀才
1170307,题宇文秀才樱桃
37841,寄文秀大师
1178030,宇文秀才斋中海柳咏
1205202,百字令 赠弹一弦子张文秀
513610,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其二 简汪
514231,留题表兄林文秀
1195647,寄滑州文秀大师
562400,吴县李文秀
961045,赠邮文秀才
1195361,奉和翁文尧员外文秀光贤昼锦之什 文秀亭
1195361,奉和翁文尧员外文秀光贤昼锦之什 文秀亭
15863,宇文秀才斋中海柳咏
266066,寿李西老·文秀龙砂绕瑞烟
32884,奉和翁文尧员外文秀光贤昼锦之什
1028254,赠范纬文秀才
