387690,玲珑四犯·再和午诒一百年前白荷花瓣
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
833408,玲珑四犯 其一 再和午诒白荷花瓣
387688,二郎神·赋得白荷花瓣，和午诒
833731,金缕曲 午诒代某君答《弃妇词》，亦赋一解 其二
833739,兰陵王 午诒赋此调寄宝生，奉同一首，后阕为薛四发也
845247,二郎神 赋得白荷花瓣，和午诒
387892,采绿吟·上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
387891,兰陵王·午诒赋此调寄宝生，奉同一首，后阕为薛四发也
833409,玲珑四犯 其二 再和午诒一百年前白荷花瓣
387287,金缕曲·弃妇词，纪冶城近事，并邀午诒同作
387099,二郎神·赋得一百年前白荷花瓣，和午诒
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
387888,金缕曲·午诒代某君答《弃妇词》
833745,采绿吟 上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
833406,二郎神 其一 赋得白荷花瓣，和午诒
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
845299,金缕曲 弃妇词，纪冶城近事，并邀午诒同作
845248,玲珑四犯 再和午诒白荷花瓣
387100,玲珑四犯·再和午诒白荷花瓣
