498677,为杨子常题文水画吴中山水 其十 横塘
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
165999,听阎子常平戎操
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
1061574,赠子常二首 其二
498680,为杨子常题文水画吴中山水 其十三 独墅
979467,李成季得阎子常古琴作
498671,为杨子常题文水画吴中山水 其四 枫桥
1058598,赠温幕张子常有诗见怀用韵因成五篇 其一
498669,为杨子常题文水画吴中山水 其二 长荡
498668,为杨子常题文水画吴中山水 其一 虎丘
1068779,答外兄王子常问修行之术
874672,子真子常饷双鸳将以五言效颦三首以谢 其三
498682,为杨子常题文水画吴中山水 其十五 三高祠
498685,为杨子常题文水画吴中山水 其十八 宝带桥
640393,席中用赵子常诗韵赠鲁志敏 其一
498686,为杨子常题文水画吴中山水 其十九 治平寺
874671,子真子常饷双鸳将以五言效颦三首以谢 其一
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
640394,席中用赵子常诗韵赠鲁志敏 其二
910349,刘子常约赏海棠
190107,刘子常约赏海棠
54465,哀赵子常
168757,赠王聿修商子常
333818,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
92322,寄题南城吴子直子常上舍兄弟社仓
498687,为杨子常题文水画吴中山水 其二十 太湖之一
833582,少年游 得王子常同年凤阳书，并示《春感》四阕，即次来韵，并怀逸珊夫人 其一
1058601,赠温幕张子常有诗见怀用韵因成五篇 其四
333846,赠子常·幽兰一曲思无涯
1099988,用韵谢子常
498695,挽同学杨子常乃郎定夫
165953,阎子常携琴入村
944274,菩萨蛮 十月十三日，宝应宰招饮，弟子常盼酒所指屏间画梅乞词
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
65789,嘉兴晚发别陈子常
1099908,答子常
874670,子真子常饷双鸳将以五言效颦三首以谢 其二
498673,为杨子常题文水画吴中山水 其六 西虹侨
347771,赠温幕张子常有诗见怀用韵因成
108770,次韵无咎阎子常携琴八村
200166,万竹乃竹洲曾孙也万竹子常新恩弃儒於乾明入
684805,为杨子常题文水画吴中山水 其四 枫桥
693029,席中用赵子常诗韵赠鲁志敏
89808,子真子常饷双鸳将以五言效颦三首以谢
505057,清啸轩为吉水王子常赋
165883,李成季得阎子常古琴作
339643,用韵谢子常
845275,少年游 得王子常同年凤阳书，并示《春感》四阕，即次来韵，并怀逸珊夫人
165955,阎子常求琴弦
498670,为杨子常题文水画吴中山水 其三 半塘寺
561170,张子常甫自翰林出督学旋以病告寄赠
940048,赠王聿脩商子常
1058602,赠温幕张子常有诗见怀用韵因成五篇 其五
215356,详定试卷·童子常夸作赋工
641494,赠赵子常
915692,寄题南城吴子直子常上舍兄弟社仓
1172446,尊师是桃源黄先生传法弟子常见尊师称先师灵迹今重赋此诗兼寄题黄先生旧馆
1137814,万竹乃竹洲曾孙也万竹子常新恩弃儒于乾明入道伯父友梅以诗饯之因次韵
333864,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
60415,舟中·客子常明发
1114390,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
518434,寄钟子常文学 其一
232391,论语绝句·君子常时亦用权
498678,为杨子常题文水画吴中山水 其十一 观音山
1058600,赠温幕张子常有诗见怀用韵因成五篇 其三
498675,为杨子常题文水画吴中山水 其八 夏驾湾
518435,寄钟子常文学 其二
498681,为杨子常题文水画吴中山水 其十四 天池
979585,阎子常求琴弦
910185,戏子常携妓见访
979586,阎子常携琴入村
1061596,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
571422,送邹子常熟水利县丞
498684,为杨子常题文水画吴中山水 其十七 元墓
518438,寄钟子常文学 其五
486043,哀赵子常
1224939,寒漏明次韵王子常
498672,为杨子常题文水画吴中山水 其五 伍大夫
640395,席中用赵子常诗韵赠鲁志敏 其三
979458,听阎子常平戎操
191029,戏子常携妓见访
698463,寄钟子常文学
33950,襄子·君子常闻不迫危
1108826,子真子常饷双鸳将以五言效颦三首以谢
1109835,赠温幕张子常有诗见怀用韵因成五篇
1061573,赠子常二首 其一
518436,寄钟子常文学 其三
640249,和子常赵聘君诗韵
333815,赠子常·本无机械亦非愚
1059984,被责三十年蒙恩召还行在方驻跸钱塘书呈子常侍郎
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
475850,嘉兴晚发别陈子常
498674,为杨子常题文水画吴中山水 其七 太伯庙
498676,为杨子常题文水画吴中山水 其九 夏周二公祠
1035921,次晁无咎韵阎子常携琴入村
789745,遣兴寄杨子常先生
1114396,赠子常二首
1058599,赠温幕张子常有诗见怀用韵因成五篇 其二
498683,为杨子常题文水画吴中山水 其十六 天平
387185,少年游·得王子常同年凤阳书
337883,答子常·清晓霜晴不似冬
1204143,卖花声 和黄子常韵
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
518437,寄钟子常文学 其四
498679,为杨子常题文水画吴中山水 其十二 宝林寺
996610,次韵无咎阎子常携琴八村
498688,为杨子常题文水画吴中山水 其二十一 太湖之二
