543429,秋日偕诸同志游金华二首 其二
697713,送胡文善还金华二首
576187,送翰林宋先生致仕归金华二十五首 其二十一
576177,送翰林宋先生致仕归金华二十五首 其三
576183,送翰林宋先生致仕归金华二十五首 其十五
576181,送翰林宋先生致仕归金华二十五首 其十二
697471,秋日偕诸同志游金华二首
482540,送翰林宋先生致仕归金华二十五首 其十八
576179,送翰林宋先生致仕归金华二十五首 其八
482541,送翰林宋先生致仕归金华二十五首 其二十
492766,游金华二首 其二
576184,送翰林宋先生致仕归金华二十五首 其十六
554572,送胡文善还金华二首 其二
576180,送翰林宋先生致仕归金华二十五首 其九
687674,送翰林宋先生致仕归金华二十五首
576175,送翰林宋先生致仕归金华二十五首 其一
492765,游金华二首 其一
576186,送翰林宋先生致仕归金华二十五首 其十九
576185,送翰林宋先生致仕归金华二十五首 其十七
576178,送翰林宋先生致仕归金华二十五首 其六
543428,秋日偕诸同志游金华二首 其一
554571,送胡文善还金华二首 其一
482537,送翰林宋先生致仕归金华二十五首 其十
482536,送翰林宋先生致仕归金华二十五首 其七
576189,送翰林宋先生致仕归金华二十五首 其二十三
576191,送翰林宋先生致仕归金华二十五首 其二十五
576188,送翰林宋先生致仕归金华二十五首 其二十二
576190,送翰林宋先生致仕归金华二十五首 其二十四
576176,送翰林宋先生致仕归金华二十五首 其二
576182,送翰林宋先生致仕归金华二十五首 其十三
482538,送翰林宋先生致仕归金华二十五首 其十一
687033,游金华二首
482535,送翰林宋先生致仕归金华二十五首 其五
482539,送翰林宋先生致仕归金华二十五首 其十四
482534,送翰林宋先生致仕归金华二十五首 其四
