966243,和范元作五绝 其二
1076195,次韵范元卿题友山堂
168229,范元长观梅诗帖赞
175056,别范元卿·晴林绿树越江边
951078,范元卿中秋词帖赞
1123026,和范元作二首
1081501,和郑有功次范元长韵
369563,次范元长韵兼简郑有功博士
1079413,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
951240,范元长观梅诗帖赞
362472,和郑有功次范元长韵
329189,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
971890,游叫岩用范元卿自普康归日留题韵
1025594,戏赠范元卿
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
966030,和范元作二首 其二
966247,和范元作五绝 其五
1025402,别范元卿
966245,和范元作五绝 其三
113725,晚泊长沙示秦处度范元实用寄明略和父韵
860796,范元通见和仍邀再赋
970816,浣溪沙 建康次韵范元长送邢子方
182507,和范元作五绝
182512,和范元作·仇虏何须杀
1086493,山鸡送范元通
966031,和范元作二首 其一
966246,和范元作五绝 其四
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
240569,范元通见和仍邀再赋
848249,范元章惠然相过见问奇章公服钟乳三千两事因为长句戏之
904155,留别范元长二十八韵
558743,象州问范元禧吏目
182514,和范元作·江北风尘静
1081637,范元长寄示刘野夫满庭芳曲因用其语戏呈
1123069,和范元作五绝
966244,和范元作五绝 其一
174541,戏赠范元卿
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
220078,留别范元长二十八韵
237857,范元章惠然相过见问奇章公服钟乳三千两事因
362386,范元长寄示刘野夫满庭芳曲因用其语戏呈
655051,西湖图卷为宣府范元博题
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
1071910,次范元长韵兼简郑有功博士
98212,游叫岩用范元卿自普康归日留题韵
