631381,中秋病起与诸子玩月二首 其二
691536,中秋同唐仲暹玩月二绝句
610480,宝带桥夜泊玩月二首 其二
697262,中秋同允兆诸子集赵相国第玩月二首
610479,宝带桥夜泊玩月二首 其一
990642,依韵和通判八月十五夜招玩月二章 其一
685483,宝带桥夜泊玩月二首
1126518,依韵和通判八月十五夜招玩月二章
490284,孙朴居携酒东林玩月二首 其一
703698,中秋病起与诸子玩月二首
1192016,同乐天中秋夜洛河玩月二首 其二
15178,奉和中书崔舍人八月十五日夜玩月二十韵
631380,中秋病起与诸子玩月二首 其一
323505,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
816175,八月十五夜板桥玩月二首
545663,中秋同允兆诸子集赵相国第玩月二首 其一
805047,八月十五夜板桥玩月二首 其二
688095,孙朴居携酒东林玩月二首
505692,中秋同唐仲暹玩月二绝句 其一
1084513,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其二
545664,中秋同允兆诸子集赵相国第玩月二首 其二
1084512,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其一
501698,中秋玩月二首 其二
1195495,同乐天中秋夜洛河玩月二首
990641,依韵和通判八月十五夜招玩月二章 其二
501697,中秋玩月二首 其一
695550,中秋玩月二首
805046,八月十五夜板桥玩月二首 其一
1159991,奉和中书崔舍人八月十五日夜玩月二十韵
1192015,同乐天中秋夜洛河玩月二首 其一
490285,孙朴居携酒东林玩月二首 其二
505693,中秋同唐仲暹玩月二绝句 其二
1105544,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
