681947,送人还南康
51873,送人之南都·疏疏秋雨秣陵寒
507887,送人之广西
245959,减字木兰花·送人南浦
1161473,送人下第归
524273,云中曲送人十首 其二
1015246,送人之姑苏
761367,齐天乐  用碧山韵送人归楚南
480732,送人还广陵
1163289,送人赴官
952717,送人之苍梧
13171,杨子津送人
1154785,送人归黔府
1150384,暮春送人
653035,送人还庆远卢晦
1196161,秋日圃田送人随计
950112,送人失官归
56218,赋易水送人使燕
200728,春月送人·一湖春绿染初成
647561,送人还江西
67839,送人·杨子江边送玉郎
88492,送人赴庐陵尉
1240863,送人归故园
748619,送人之衡州
1228275,送人兼简丁仲容
1162517,送人归吴兴
366531,送人之洛·逢人问嵩少
156487,送人自阙下归天柱
693817,送人入蜀三首
997039,送人赴举
319754,武昌送人归里
632145,海岸送人歌
57612,送人之燕
708756,送人之台湾
374749,送人·春尽江南二月时
709790,人日送人之鲁郡赋得尧祠
1163288,送人南游
30110,送人赴职任褒中
559930,送人归老清江为周判府作
1170460,送人归岳阳
1173145,送人从军
551594,送人从军
502817,送人奉使市马
998518,送人游边
1244048,送人之临川
503901,送人修城还
517571,送人隐松溪
1189834,送人南游
480763,送人还旴江
717304,送人往长白 其二
1111699,送人出使
1189233,送人归故园
633630,送人还五羊
10286,送人入金华
926367,送人入北求仕
577638,送人归零陵
1241997,送人才殷惟中
180530,送人归京师
1175340,送人流雷州
36327,送人得荡子归倡妇
1180036,送人赴职任褒中
1120600,送人游西山
483713,送人往宣城
535673,钓台吟送人之桐庐 其三
667814,送人
1170613,送人尉闽中
50069,画跃鲤送人
16105,送人任济阴
578486,送人之云南从事二首 其一
6422,送人归江宁
59114,送人致仕归越
1009921,送人 其二
56053,送人之郁林·郁林东下对扶桑
620960,送人游西湖
674999,送人南还
503302,送人复雷阳军
29635,送人宰永泰
640726,送人还武昌
665707,送人之惠州
899245,新秦送人东归
610926,送人游吴越二首 其一
32198,送人归淝上
382104,送人归钱塘
679968,送人还乡
67236,送人从役
30398,途中送人东游有寄
949666,送人游西山 其一
34178,杨柳枝·软碧摇烟似送人
962072,朝中措 其二 送人
213014,送人赴沅州任
715600,送人返定陶
877095,送人西上 其二
232945,送人归苕溪
575999,送人还乡
205276,送人·荆璞虽未琢
596779,春日送人入京次过斋韵
1163292,送人游玉泉寺
947894,送人之金陵
696657,送人之郁林二首
57880,东望赤城山送人
1171668,送人隐居
650985,送人游武当
14524,早秋浐水送人归越
210855,送人还会稽
