950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
982035,高宗郊祀前朝享太庙三十首 其十九 入小次用《乾安》。
982045,高宗郊祀前朝享太庙三十首 其九 宣祖室用《天元》。
982087,理宗明堂前朝享二首 其二 酌献用《考安》。
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
982038,高宗郊祀前朝享太庙三十首 其十六 哲宗室用《重光》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
982040,高宗郊祀前朝享太庙三十首 其十四 英宗室用《治隆》。
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1104615,高宗郊祀前朝享太庙三十首 皇帝入门用《乾安》。后还前殿并同。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
982024,高宗郊祀前朝享太庙三十首 其三十 还大次用《乾安》。
