266114,夕照·横催雁阵晴云淡
551771,西湖十景竹枝词 其六 石屋晴云
654467,何家庄八景 其一 高岭晴云
72534,巫山一段云·白岳晴云
688827,何家庄八景 高岭晴云
139513,菩萨蛮·鸣蝉泊雨晴云湿
103664,过华亭·晴云嗥鹤几千只
176284,雪晴·云解雪初晴
338074,晚晴·云收风止晚晴初
657010,玉冕晴云
161025,喜晴·云上山椒鸣竹鸡
661480,华容十咏为毛同府赋 其一 梦泽晴云
673547,石姥晴云
962015,晴云
299971,蝶恋花·漠漠晴云舒牧野
639930,雨后晴云赓马懿韵
224472,选冠子·风约晴云
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
103877,和新晴·云开日照戟衣寒
109765,饮城楼·山外晴云数点鸦
230147,武陵春·乍雨笼晴云不定
59970,有感·晴云挂壁无人收
1171044,齐梁晴云
144217,次韵夏日·乍晴云更黑
125270,晴云·春空无际碧
621511,狮带晴云
1205573,巫山一段云 白岳晴云
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
315617,艮岳晴云·群峰屹立镇中州
553915,玉笋晴云
348188,旧题·晴云落日似横金
111087,少年游·雨晴云敛
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
638996,九峰十景 其四 象岭晴云
24121,齐梁晴云
202340,秋山·山色带晴云
650705,东梅八景为刑部郎中郭鼎贞题 其八 蛇岭晴云
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
499857,玉笥十咏（曾伯曼命题） 其一 玉笥晴云
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
120804,石湖·树外晴云不拟飞
74118,节节高·雨晴云散
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
319167,天仙子·似絮晴云惹碧空
204738,宁杜藏用·九华晴云今日阴
117106,上元都下·淡薄晴云放月华
514594,金陵十景分题其二为倪彦达赋 其一 钟阜晴云
599277,江南弄八景 其一 龙阁晴云
197933,西洨晚归·今日雨晴云出溪
505366,涂阳八咏 其二 富谷晴云
248696,窗花·缉缉晴云自往来
75180,山坡羊·晴云轻漾
422979,庐山杂诗十四首 其十四 晚晴云霞清艳殊绝
1248552,碧岫晴云图
560433,玉桂晴云
116042,春望·鸟去晴云外
382551,金陵春·晴云晓压石城孤
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
303370,锁窗寒·乍暖晴云
892892,晴云
384652,王氏溪楼·晴云拂栋思悠悠
509713,湖西八景为罗修撰作 其六 玉冕晴云
503656,海市晴云图
283715,喜晴·云雨浃旬殊闷绝
76543,杂感·天际晴云舒复卷
158063,晚晴·云暗青天一鼓雷
488825,赋雁塔晴云赠袁叔异
215658,东皋·起伏晴云径
203242,东郊·苒惹晴云酿雨时
70230,鹧鸪天·自在晴云覆苑墙
216505,赏花钓鱼·荫幄晴云拂晓开
292765,午晴·云敛烟消逸兴生
270401,忆琴·晴云指点觅孤踪
283989,春日闲居·雨晴云气暖
549848,文江八景 其六 剑石晴云
151137,晴云·晴云行太虚
151137,晴云·晴云行太虚
601070,潭览晴云
702583,金陵十景分题其二为倪彦达赋 钟阜晴云
686300,华容十咏为毛同府赋 梦泽晴云
603809,天柱晴云
650273,分韵得西山晴云送萧郎中伯辰之官南京
121141,题惠来驿·晴云当午争挥扇
54553,江南弄·江浦晴云作水流
685768,玉笥十咏（曾伯曼命题） 玉笥晴云
270362,虞美人·晴云湖上天初晓
381949,玉茶·乳白晴云瀹嫩茶
1205572,巫山一段云 白岳晴云
500205,汴城八景 其一 艮岳晴云
307644,鹧鸪天·千里晴云接凤岗
512514,天柱晴云
656825,湖西八景次陈石斋韵 其四 玉冕晴云
1103880,次韵月湾东湖十咏 其十 芝峤晴云
56003,社日·春风帘幕驻晴云
210486,即事·去去晴云送客舟
705024,江南弄八景 龙阁晴云
294986,梅花杂题·澹澹晴云薄似罗
347296,芝峤晴云·深谷逶迤缥缈中
370747,万寿诗·婺阁晴云近紫微
682112,汴城八景 艮岳晴云
127405,示诸子·霜入晴云暖
136184,靖通菴·靖通菴外锁晴云
