842581,乙丑元旦避兵祸于山庄作四首 其二
796640,满庭芳 乙丑元旦立春
842580,乙丑元旦避兵祸于山庄作四首 其一
510931,辛丑元旦戏笔
350069,己丑元旦·二十又加五
1213933,癸丑元旦即事二首 其一
810378,己丑元旦
408926,乙丑元旦
64266,己丑元旦过承天门
660360,丁丑元旦纪兴次
842583,乙丑元旦避兵祸于山庄作四首 其四
1213934,癸丑元旦即事二首 其二
327847,忆江南·已丑元旦自众兴集起行北上
288018,乙丑元旦避兵祸于山庄作
344701,巳丑元旦·布帽幽居废送迎
842582,乙丑元旦避兵祸于山庄作四首 其三
343740,巳丑元旦·鸟雀虚檐弄好音
288003,乙丑元旦·匆匆深夜赴山庄
288004,乙丑元旦·洪杨扰后又鏖兵
844733,乙丑元旦避兵祸于山庄作四首
668756,癸丑元旦
526316,己丑元旦和陈京兆祐卿
288019,乙丑元旦·满城烽火乱如麻
495409,辛丑元旦，伪虏僭号已十八年矣
263395,乙丑元旦·去年春到战云收
384768,癸丑元旦·咿喔邻鸡过短垣
616736,丁丑元旦
384959,癸丑元旦·阳和便觉应芳辰
1235266,癸丑元旦即事二首
403388,风入松 丁丑元旦
522065,丁丑元旦杂书
843351,癸丑元旦简李梅庵道士
600860,丁丑元旦
247315,风入松·丁丑元旦
1239199,己丑元旦过承天门作是日大风
