553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
696515,寄金太守仲?钱同知时二公得罪屯田天宁卫
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
488804,冬至汪伯玉招集大函馆同屠长卿徐茂吴吴少君龙君御吴叔嘉汪仲淹仲嘉潘景升暨悦公得灯字
677572,春日昆卢阁同张侍读张廷尉二公得文字
690504,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
589463,况村道中遇雨戏答诸公得云字二首 其二
882138,尚书汪公得请奉祠饯者十有四人分韵赋诗某得敢字
569981,赠少司徒采山方公得请时公徙止别馆未返新都
180967,题崇兰图·两公得我色敷腴
196279,尚书汪公得请奉祠饯者十有四人分韵赋某得敢
553155,寄金太守仲?钱同知时二公得罪屯田天宁卫 其三
494313,于礼部后堂同诸公会宴衍圣公得宾字
999084,闻东嘉王公得杂学士喜而成篇
139389,再和·诸公得得走车轮
983994,过三山矶有庙祀李氏女尝以诗托之过客梦中江神曰游奕将尝求经于陈惠公得冥司迁职
801994,赵忠悯公得谥诗
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
355692,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
155802,闻东嘉王公得杂学士喜而成篇
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
690502,四月八日徐郡公得雄赋此贺之
572175,潘庚生馆同诸公得钱字
604751,四月八日徐郡公得雄赋此贺之 其一
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
228194,径坂左司使君惠和近诗为亲而喜合天理之公得
633076,冯兄来言龙公入城同木公心公寓时心公得子口占
589462,况村道中遇雨戏答诸公得云字二首 其一
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
843019,闇公得黄勤敏为祁文端画秋花纨扇属为写松
7374,将适吴楚留别章使君留后兼幕府诸公得柳字
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
1092200,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
307486,闇公得黄勤敏为祁文端画秋花纨扇属为写松
1123291,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆
545875,参知洪公得雄寄贺
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
1173830,将适吴楚留别章使君留后兼幕府诸公得柳字
910577,次赵继公得未开牡丹之什
604752,四月八日徐郡公得雄赋此贺之 其二
202497,范蜀公得请再致仕蜀公作谋命某次韵
699217,况村道中遇雨戏答诸公得云字二首
