1104199,题玉岩次韵 其二
137117,游玉岩即事
866130,怀玉岩先生谪广州忽自古杭有书至
586629,游喷玉岩
385658,新居小构次韵答周玉岩侍御
1049749,赋赠玉岩 其一
1060271,忆玉岩 其一
1242036,寒碧轩为玉岩琏上人赋
382072,赠玉岩诗·富贵须论命有无
137120,玉岩忘归·阳公旧隐尚依然
965673,游玉岩即事
1218853,题玉岩上人溪山野趣图
634850,题萝坑玉岩书院
212663,怀玉岩先生谪广州忽自古杭有书至
1060270,次韵玉岩应诏 其二
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
533568,雨中过喷玉岩
1122130,题玉岩次韵
385722,玉岩观瀑·独立岩崖不厌观
595290,秋日宿玉岩寺
702135,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之
1098549,玉岩有感
845493,和别驾萧世范赠玉岩诗四首 其三
585562,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其二
352649,赠玉岩·四围岩谷上通天
1121369,赋赠玉岩
585691,拟筑一卧室于濆玉岩水帘之侧
1054565,赠玉岩
476528,上巳日周玉岩司寇拉游蒋山枉诗见惠次韵
529006,宿建昌县公馆听雨和周玉岩都宪
598958,喷玉岩 其二
29344,荆山·抱玉岩前桂叶稠
1104432,和别驾萧世范赠玉岩诗四首
585561,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其一
1049752,赠玉岩二绝 其二
908820,题玉岩 其二
936789,郭氏山林十六咏 其十三 韫玉岩
701349,喷玉岩
1049751,赠玉岩二绝 其一
941243,玉岩 其二
331131,忆玉岩·阿阁曾看紫凤栖
946934,游玉岩 其一
1120160,游玉岩
137118,玉岩石刻
965670,玉岩石刻
1113934,忆玉岩
597205,喷玉岩
585365,玉岩观瀑
585720,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其一
435607,襄阳咏史 其三十二 抱玉岩
1096509,玉岩
845494,和别驾萧世范赠玉岩诗四首 其二
965671,玉岩忘归
1113808,题玉岩
1049750,赋赠玉岩 其二
959237,题玉岩次韵 其一
591520,雨中过喷玉岩
585389,新居小构次韵答周玉岩侍御
845492,和别驾萧世范赠玉岩诗四首 其四
331130,次韵玉岩应诏
382071,赠玉岩诗·折腰五斗信非天
598957,喷玉岩 其一
62476,上巳日周玉岩司寇拉游蒋山枉诗见惠次韵
702184,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩
965672,玉岩遗迹
1240841,书扇寄玉岩在瑶芳所书是日食金桃（洪武庚戌夏五月）
941244,玉岩 其一
190304,春日自锦封归宁过玉岩寺
1060269,次韵玉岩应诏 其一
110830,玉岩·翠屏青紫互高低
137119,玉岩忘归·穹岩如屋耸翚飞
598959,喷玉岩 其三
1121370,赠玉岩二绝
908819,题玉岩 其一
591227,喷玉岩长句
382016,和别驾萧世范赠玉岩诗
615915,喷玉岩
845495,和别驾萧世范赠玉岩诗四首 其一
1113933,次韵玉岩应诏
969628,赋玉岩
543460,凌晨起梯鸟道抵玉岩寺望长安宫阙题
331140,忆玉岩·秋风燕雀正关关
382017,赠玉岩诗·堪笑先生四壁无
619030,喷玉岩别卢紫伯
1060272,忆玉岩 其二
257371,抱玉岩·特特来从抵鹊山
1119267,玉岩
1104198,游玉岩 其二
