1028397,牧童歌十首 其二
223042,牧童歌·野花簪短笠
1231445,和李鹏飞紫童歌韵
223036,牧童歌·隔溪骑度水
1131359,牧童歌十首
1028390,牧童歌十首 其九
451427,临江仙 其五 童歌
223038,牧童歌·芳郊望无际
1028389,牧童歌十首 其十
223034,牧童歌·前山飞暮雨
287467,临江仙·醉听儿童歌出塞
223039,牧童歌·老翁分社酒
871546,忆神童歌
1028394,牧童歌十首 其五
136480,忆神童歌·高怀落落如可羁
244838,听儿童歌船作竹枝助之
1028392,牧童歌十首 其七
1140463,听儿童歌船作竹枝助之
1198948,升平中童歌
1028396,牧童歌十首 其三
1028398,牧童歌十首 其一
1028391,牧童歌十首 其八
1028393,牧童歌十首 其六
1028395,牧童歌十首 其四
223044,牧童歌·斜阳归处险
223037,牧童歌·倦来牛背卧
223046,牧童歌·软坡便伫犊
1230526,昆崙山牧童歌
504957,屈海童歌
223045,牧童歌·生来在田野
223047,牧童歌·荷笠小苍头
