861568,吕待制所居八咏 其四 月台
551988,涌泉寺八咏 其八 雪崦啼猿
1219645,静安八咏 其七 芦子渡
515040,涵碧亭八咏 其五 荷塘晓色
1220576,天台玉汉桥道院八咏 其七 渊泉亭
611716,悲秋十八咏 其十八 秋砧
551987,涌泉寺八咏 其七 溪桥晚眺
541720,浮光八咏 其四 霸台
978582,中岩十八咏 其十三 寒峰轩
494782,金陵八咏 其一
551985,涌泉寺八咏 其五 寒松戛汉
1219929,北山别业三十八咏 其三十五 山斋
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
642902,海昌八咏 其六 安国禅灯
1219924,北山别业三十八咏 其三十 南轩
546066,题李惟寅山房三十八咏 其三 阳春台
642897,海昌八咏 其一 海门洪涛
677226,和憨山师菩提庵八咏 其五
570278,追补姚元白市隐园十八咏 其八 海月楼
482045,北京八咏 其八 金台夕照
913876,题赵昌父山居八咏 其一 竹隐
546071,题李惟寅山房三十八咏 其八 度云桥
494783,金陵八咏 其二
1026949,阅古堂八咏 其七 小桧
632211,和戴子堡中八咏 其六 采蕨
515038,涵碧亭八咏 其三 潮阁晨钟
1106427,吕待制所居八咏 其三 缓步
1074065,张子为园林八咏 其八 曲塘
677228,和憨山师菩提庵八咏 其七
583818,追和野亭八咏 其三 野堂
924783,和鲜于子骏益昌官舍八咏 其四 巽堂
661677,墓田八咏 其七 狮峰积雪
1200293,次韵鉴中八咏 其六 古城
1219824,越上宝林寺八咏 其三 灵鳗井
636847,庆云八咏 其六 凤岭疏钟
913878,题赵昌父山居八咏 其六 倚云亭
478255,八咏 其七 侠少
982173,泉州贡院举梁八咏 其一
642899,海昌八咏 其三 紫峡秋云
546082,题李惟寅山房三十八咏 其十九 琅玕亭
1077809,梁溪八咏 其五 舫斋
1102044,和何逢原南山八咏 其五 月坡
893219,和延州经略庞龙图八咏 其五 飞盖园
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
1220577,天台玉汉桥道院八咏 其八 外墅
643877,宝林八咏 其三 罗汉泉
701699,追和野亭八咏 其三 野堂
1248826,香奁八咏 其一 金盆沐发
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
661543,西园八咏 其六 门前柳
553731,北京八咏 其五 蓟门烟树
564009,东园八咏 其八 雪香林
1187941,山居八咏 其七
637411,凤庄八咏 其三 翠微深处
1219825,越上宝林寺八咏 其四 罗汉泉
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
546079,题李惟寅山房三十八咏 其十六 虬峰
546072,题李惟寅山房三十八咏 其九 浣花池
435540,平水八咏 其二 广胜晴岚
635577,新晴八咏 其四 鸟声
643878,宝林八咏 其四 鳗井
531455,太史萧宗乐半间园八咏 其一 静观堂
1219639,静安八咏 其一 赤乌碑
606249,郊居八咏 其二 善息斋
1206367,一半儿 拟美人八咏 其一
868999,芹溪八咏 其一 子期丹灶
1206374,一半儿 拟美人八咏 其八
976250,续八咏 其六 薰风夏更宜
1240977,和沈休文双溪八咏 其八
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
562310,拟香奁八咏 其四 云窗秋梦
632926,重和堡中八咏 其一 北山
546081,题李惟寅山房三十八咏 其十八 鳌屿
661538,西园八咏 其一 藏书屋
839372,游虞山八咏 其五 拂水岩
1200298,次韵鉴中八咏 其四 梅山
478254,八咏 其六 宫观
553733,北京八咏 其七 卢沟晓月
436118,花木八咏 其八 山茶雪
546077,题李惟寅山房三十八咏 其十四 凝秀轩
1240973,和沈休文双溪八咏 其四
