825897,杨一斋所藏颜鲁公三表帖
876974,录颜鲁公事
742470,颜鲁公名印歌
1067026,题龙兴寺颜鲁公祠二首 其二
1078496,颜鲁公画像赞
1067025,题龙兴寺颜鲁公祠二首 其一
802002,读文信国题颜鲁公祠诗碑
997448,题马当山鲁望亭四首 其三 颜鲁公
1084237,题颜鲁公祠
766012,满江红 过平原县东门，谒颜鲁公祠
87677,录颜鲁公事·世乱朝危节少全
1146985,同颜鲁公泛舟送皇甫侍御曾
1075547,谒颜鲁公祠时新筑怀忠堂云
265624,颜鲁公铜印歌
951175,颜鲁公祭文帖赞
1039686,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
1026500,曹通直以颜鲁公墨迹题辞乞诗刊石
493832,登砚山亭次颜鲁公联句韵谢方寅所
179169,题汪伯时家藏颜鲁公书裴将军帖
201178,拜颜鲁公像
543666,颜鲁公祭侄草歌
159877,曹通直以颜鲁公墨迹题辞乞诗刊石
685586,冬日微雨集逍遥楼看颜鲁公碑二首
1068421,颜鲁公祠
652145,咏颜鲁公
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
910137,颜鲁公祠堂诗
220299,游岘山观颜鲁公窪樽呈谹父
1223497,过颜鲁公庙
1062565,游宝应寺分咏古迹探得颜鲁公戒坛碑以坛字为韵
1154030,敩颜鲁公送挺赟归翠微寺
849244,颜鲁公
733668,平原谒颜鲁公祠
817070,平原吊颜鲁公
1067961,蔡州颜鲁公祠
36962,奉和颜鲁公真卿落玄真子舴艋舟歌
1067642,题颜鲁公画像
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
205264,颜鲁公·人之生也直
983953,题颜鲁公怀忠堂
357674,题龙兴寺颜鲁公祠
334035,颜鲁公祠·心正能令笔不攲
1143249,观颜鲁公帖
1085346,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
1147338,奉和颜鲁公真卿落玄真子舴艋舟歌
993985,湖州题颜鲁公祠堂
907785,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公像知其裔家是邦今阅一纪沿檄莆中遇军事判官邵即其人也因请观常山平原二像并大历颢会昌嗣二诰为赋长句
565429,古像赞二百零五首 其一一九 颜鲁公
784981,平原吊颜鲁公 其一
86331,颜鲁公·鬼质内持衡
1067298,颜鲁公祠堂
164535,宿新政县登鱿于氏离堆拜颜鲁公遗像公曾赴蓬
983645,题汪伯时家藏颜鲁公书裴将军帖
904115,游岘山观颜鲁公洼樽呈谹父
1086083,谒颜鲁公祠
206014,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公
680809,麻姑山读颜鲁公碑次左天官韵
1182806,颜鲁公挽歌词
875199,杂咏一百首 其七 颜鲁公
337440,谒颜鲁公祠时新筑怀忠堂云
1000195,和楼志国范君武读胡尉临安所获颜鲁公书断碑
241065,颜鲁公太师
208641,颜鲁公画像
895486,拜颜鲁公像
372513,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
905489,读颜鲁公碑
11350,斅颜鲁公送挺赟归翠微寺
202103,颜鲁公祠堂诗
381309,杨一斋所藏颜鲁公三表帖
179065,题颜鲁公怀忠堂
36840,同颜鲁公泛舟送皇甫侍御曾
563164,题颜鲁公裴将军诗真迹
909334,宿新政县登鲜于氏离堆拜颜鲁公遗像公曾赴蓬州作鲜于氏碑
1107923,颜鲁公太师
1128561,题龙兴寺颜鲁公祠二首
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
966485,颜鲁公祠
807890,贺新郎  颜鲁公八关斋碑
871716,颜鲁公太师 其一
113693,颜鲁公·不见鲁公断石
128556,读颜鲁公碑
763398,醉蓬莱 坐韵海楼，为颜鲁公旧址
158043,和楼志国范君武读胡尉临安所获颜鲁公书断碑
1214626,吴兴杂咏十六首 其八 颜鲁公祠
322056,谒颜鲁公祠
743353,舟泊浯溪观颜鲁公所书中兴颂碑刻歌
612200,冬日微雨集逍遥楼看颜鲁公碑二首 其二
742428,颜鲁公铜印歌
518572,谒颜鲁公祠
871715,颜鲁公太师 其二
612199,冬日微雨集逍遥楼看颜鲁公碑二首 其一
884556,颜鲁公画像
784982,平原吊颜鲁公 其二
1044915,题吴长文得兰亭康相墓颜鲁公断碑
1063583,谒蔡州颜鲁公祠堂
