1236793,送陈从事归江东二首
534987,送胡馆兄提学广东二首 其二
534986,送胡馆兄提学广东二首 其一
1114432,送武广叔游浙东二首
896740,墙东二首 其一
545844,侍御叶公疏陈鹾事得请赋东二章 其一
907658,送武广叔游浙东二首 其一
896739,墙东二首 其二
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
962998,送沈虞卿秘监将漕江东二首 其二
941736,送文子转漕江东二首 其二
941737,送文子转漕江东二首 其一
471314,奉送同府潘公募兵广东二首 其二
1115131,送韩子云检正将漕江东二首
576097,怀朱备万修撰谪辽东二首 其一
914610,送沈虞卿秘监脩撰将漕江东二首 其二
576098,怀朱备万修撰谪辽东二首 其二
885208,赠久轩提刑江东二首 其二
62773,春日侍宴高唐齐东二王即韵应教
1145888,纪辽东二首
1115130,送叶叔羽寺丞持节淮东二首
422221,送吴季篯遗骨归粤东二首 其一
654425,送容一之归广东二首 其一
1208130,送陈从事归江东二首 其二
947361,夜宿延平水东二首 其一
663891,奉赠储柴墟太仆阅马山东二首 其一
422222,送吴季篯遗骨归粤东二首 其二
522180,杨从龙郑采东二给事钩考边储临别有赠
1215272,送吴景贤赴广东二首 其二
1235214,送袁伯长归浙东二首
1243597,秋日饮友代东二首 其一
687661,怀朱备万修撰谪辽东二首
1124541,送同舍葛茂达还浙东二首
1111102,赠久轩提刑江东二首
1111103,赠久轩提刑江东二首
1223122,送袁伯长归浙东二首 其一
912967,金鸡石在玉山东二首 其二
697287,侍御叶公疏陈鹾事得请赋东二章
1061158,送同舍葛茂达还浙东二首 其一
1106229,挽平昌戴丞东二首
295999,岁暮旅居辽东二十绝句
701065,送容一之归广东二首
1243598,秋日饮友代东二首 其二
1120208,夜宿延平水东二首
475962,春日侍宴高唐齐东二王即韵应教
1252278,秋日饮友代东二首
1208129,送陈从事归江东二首 其一
1120288,送徐漕移宪浙东二首
686634,奉赠储柴墟太仆阅马山东二首
914637,送叶叔羽寺丞持节淮东二首 其二
948766,送徐漕移宪浙东二首 其一
914611,送沈虞卿秘监脩撰将漕江东二首 其一
1061159,送同舍葛茂达还浙东二首 其二
425386,城东二义
682912,送胡馆兄提学广东二首
278696,城东二义·知交管鲍许心盟
663892,奉赠储柴墟太仆阅马山东二首 其二
1112819,墙东二首
947360,夜宿延平水东二首 其二
1145881,纪辽东二首
432510,送吴季篯遗骨归粤东二首
860033,挽平昌戴丞东二首 其二
1145522,纪辽东二首 其二
1223123,送袁伯长归浙东二首 其二
1122568,送沈虞卿秘监将漕江东二首
1030303,鹊桥仙 其二 重九前一日游向氏江东二园
914636,送叶叔羽寺丞持节淮东二首 其一
1235162,送吴景贤赴广东二首
860034,挽平昌戴丞东二首 其一
1223450,次王士容经历赋广东二十韵
1241427,送医士贾思诚还浙东二首 其一
1145594,纪辽东二首 其一
912968,金鸡石在玉山东二首 其一
1252980,送医士贾思诚还浙东二首
1115623,金鸡石在玉山东二首
885215,赠久轩提刑江东二首 其一
885209,赠久轩提刑江东二首 其一
1215271,送吴景贤赴广东二首 其一
654426,送容一之归广东二首 其二
914660,送韩子云检正将漕江东二首 其一
1241428,送医士贾思诚还浙东二首 其二
907657,送武广叔游浙东二首 其二
1119287,送文子转漕江东二首
948765,送徐漕移宪浙东二首 其二
545845,侍御叶公疏陈鹾事得请赋东二章 其二
962999,送沈虞卿秘监将漕江东二首 其一
1145595,纪辽东二首 其二
228045,上丞相寿·澶漫山东二百州
885214,赠久轩提刑江东二首 其二
914659,送韩子云检正将漕江东二首 其二
1115229,送沈虞卿秘监脩撰将漕江东二首
571119,酬友人述怀兼呈严介溪陆江东二大史
1145521,纪辽东二首 其一
