218593,宜春漫述·本是扶犁客
411460,新春漫兴 其一
164283,沁园春·漫浪江头
693419,新春漫兴二首
70531,西楼曲·游丝落絮春漫漫
162945,定风波·暮春漫兴
515117,筑居郡城山麓经始之日正值立春漫赋二绝 其一
268424,警学歌者·白雪阳春漫擅场
500269,残春漫书
925837,定风波    暮春漫兴
62093,晚春漫兴
515118,筑居郡城山麓经始之日正值立春漫赋二绝 其二
702546,筑居郡城山麓经始之日正值立春漫赋二绝
615851,早春漫兴
583389,鞭春漫兴次吴交石都宪韵
721197,丙辰初春漫赋
711034,丙辰初春漫赋 其三
711036,丙辰初春漫赋 其五
918076,宜春漫述
286514,仲春漫兴·午困常贪睡不醒
315409,残春漫书·借问春归何处所
582222,新春漫兴二首 其二
711032,丙辰初春漫赋 其一
411461,新春漫兴 其二
618052,新春漫兴
582221,新春漫兴二首 其一
50891,早春漫兴
801398,仲春漫兴
481543,晚春漫兴
636138,立春漫兴
621012,王继阳朱康侯同载下富春漫赋
447750,暮春漫兴叠前韵
475041,早春漫兴
711033,丙辰初春漫赋 其二
311735,新春漫兴·自是长门作赋才
738097,仲春漫成绝句
711035,丙辰初春漫赋 其四
431686,新春漫兴
311616,新春漫兴·奕世簪缨漫自夸
619474,初春漫兴
115440,感春·漫漫东风来
456720,初春漫成时闻同年林晨患眼疾
