308565,扫花游·江路清明和梦窗
69982,得道阳·四月朱明和气清
341492,默庵晤圆明和尚时微疾初起
1228704,清明和欧阳山立二首 其二
833750,大酺 壬子清明，和美成《春雨》韵
62634,送吕中甫还四明和程太守韵
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
1014035,慈明和尚赞
486632,送吕中甫还四明和程太守韵
344239,密庵访东明和尚已径山退院庵有小山可远眺
1235447,清明和欧阳山立二首
1021655,度南明和尚意拟颂
1228768,江上清明和友人
832364,扫花游 江路清明和梦窗
407357,扫花游   清明和少滨用片玉韵
65459,次郑季明和袁子英纪梦韵
690341,次郑季明和袁子英纪梦韵二首
886675,丁亥清明和昭德侄孙韵
366990,水龙吟·丙戊清明和章质夫韵
305479,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
834269,忆旧游 清明，和家大人韵二首 其三
341510,送默庵圆明和尚入塔
318537,扫花游·清明和少滨用片玉韵
429986,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
387296,大酺·壬子清明，和美成《春雨》韵
482936,次郑季明和袁子英纪梦韵二首 其一
482937,次郑季明和袁子英纪梦韵二首 其二
1228794,清明和李亦愚
343677,清明和百旃
112512,度南明和尚意拟颂
880672,水龙吟 其三 丙戊清明和章质夫韵
226932,丁亥清明和昭德侄孙韵
1228703,清明和欧阳山立二首 其一
343854,过默庵访圆明和尚不遇因至寻旅庵寻古峰禅人适雪涛师在座因用雪师壁间韵呈
