816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
738539,台湾近咏十首呈巡使黄玉圃先生 其六
738536,台湾近咏十首呈巡使黄玉圃先生 其三
738541,台湾近咏十首呈巡使黄玉圃先生 其八
369288,归台湾·近事因君唤奈何
97819,宿桐溪湾·近山惨澹连深坞
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
738537,台湾近咏十首呈巡使黄玉圃先生 其四
738540,台湾近咏十首呈巡使黄玉圃先生 其七
738543,台湾近咏十首呈巡使黄玉圃先生 其十
738535,台湾近咏十首呈巡使黄玉圃先生 其二
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
738542,台湾近咏十首呈巡使黄玉圃先生 其九
738534,台湾近咏十首呈巡使黄玉圃先生 其一
816957,台湾近咏十首呈巡使黄玉圃先生
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
738538,台湾近咏十首呈巡使黄玉圃先生 其五
