1004515,望秦川/南歌子 其三
241802,望秦川歌·长安回首战尘中
1120981,望秦川歌
28964,七松亭·七松亭上望秦川
241823,望秦川歌·锦囊留得玉环香
950246,望秦川歌 其二
17965,初贬官过望秦岭
1164918,终南云际精舍寻法澄上人不遇归高冠东潭石淙望秦岭微雨作贻友人
950245,望秦川歌 其八
241830,望秦川歌·烟霞标缈认骊山
154875,北楼晚晴望秦岭
950248,望秦川歌 其六
1056652,麻姑山诗 望秦人峰
285259,望秦川·绿意横塘腻
3356,望秦川
950249,望秦川歌 其四
1040314,次韵程给事会稽八咏 望秦楼
950244,望秦川歌 其三
1004516,望秦川/南歌子 其一 早春感怀
1160954,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
424234,望秦川
241833,望秦川歌·雨声鸣栈不堪听
1038934,望秦陵
1004517,望秦川/南歌子 其二
153625,望秦山残雪
542389,春日登伏牛山遥望秦中因忆栗士学冯汝言二方伯李廷实大参莫子艮廉宪姜宗孝纪恒甫二宪副
950243,望秦川歌 其一
241835,望秦川歌·向来花萼弄春辉
950247,望秦川歌 其五
15482,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
616,和黄门卢监望秦始皇陵
241836,望秦川歌·蜀山春动锦江流
1170629,望秦川
361457,寄前人·小蓬莱对望秦山
241834,望秦川歌·渔阳千帜扫空来
919570,望秦山残雪
343816,詶古晋望秦驻见怀之作
906936,下铁礓岭望秦川晚宿九谷
1182635,桂州北望秦驿手开竹径至钓矶留待徐容州
1128122,望秦川/南歌子 其二
323225,望秦山·洛思昔有人思洛
851834,北楼晚晴望秦岭
373462,望秦陵·雄心虽盖世
361274,望秦楼·纵观沧海陟高峰
1155271,初贬官过望秦岭
1085036,望秦山
241831,望秦川歌·阿瞒按舞长生殿
12226,登岘亭·岘山回首望秦关
950242,望秦川歌 其七
1165189,和黄门卢监望秦始皇陵
198038,下铁礓岭望秦川晚宿九谷
