1150681,丹元子步天歌 其六 北方七宿
1150692,丹元子步天歌 其二 南方七宿
1150675,丹元子步天歌 其七 东方七宿
126762,二十二日晚步天津次日有诗
1150686,丹元子步天歌 其三 西方七宿
1150680,丹元子步天歌 其五 北方七宿
881806,二十二日晚步天津次日有诗
1150679,丹元子步天歌 其四 北方七宿
1150691,丹元子步天歌 其一 南方七宿
1150676,丹元子步天歌 其一 北方七宿
315701,感旧·手握步天尺
1150683,丹元子步天歌 北极紫微宫
1150682,丹元子步天歌 其七 北方七宿
1150688,丹元子步天歌 其五 西方七宿
1193619,丹元子步天歌 东方七宿
126130,天津闲步·天子旧神州
1150672,丹元子步天歌 其四 东方七宿
1150687,丹元子步天歌 其四 西方七宿
1150696,丹元子步天歌 其六 南方七宿
1150670,丹元子步天歌 其二 东方七宿
1150667,丹元子步天歌 天市垣
1150674,丹元子步天歌 其六 东方七宿
1193621,丹元子步天歌 西方七宿
480075,晚步天津
244960,夜步天街书所见
1150685,丹元子步天歌 其二 西方七宿
1150671,丹元子步天歌 其三 东方七宿
1150694,丹元子步天歌 其四 南方七宿
1150693,丹元子步天歌 其三 南方七宿
782911,前题步天峰韵
1150689,丹元子步天歌 其六 西方七宿
1150690,丹元子步天歌 其七 西方七宿
1150684,丹元子步天歌 其一 西方七宿
1150695,丹元子步天歌 其五 南方七宿
66745,晚步天津
537843,与方侍御步天宁寺分韵得松字
219165,野步·天宽地大我何忧
1150677,丹元子步天歌 其二 北方七宿
1150668,丹元子步天歌 太微宫
1193622,丹元子步天歌 南方七宿
1150669,丹元子步天歌 其一 东方七宿
1150678,丹元子步天歌 其三 北方七宿
1150673,丹元子步天歌 其五 东方七宿
326502,闲步·天街平贴净无尘
388428,与方侍御步天宁寺分韵得松字
987486,夜步天街书所见
387375,晚步天津·山光翠叠老龙鳞
1193620,丹元子步天歌 北方七宿
1150697,丹元子步天歌 其七 南方七宿
