1054303,自和喻意四首 其四
940907,和喻景山赋梅韵
320204,自和喻意·好静心常爽
343511,和喻明仲题纯粹大师虚一轩诗
1085722,和喻叔奇宿大木寺
1104884,自和喻意四首
320203,自和喻意·青山望不极
170276,和喻景山·一榻无尘便觉凉
170274,和喻景山赋梅韵
1085006,和喻叔奇游天衣四十韵
1084990,和喻叔奇集兰亭序语四绝 其四
901356,和喻明仲马上吹笛
322962,和喻叔奇宿大木寺
174479,和喻迪孺郎中春日书事
320396,自和喻意·寒夜风雨细
1125690,和喻迪孺郎中春日书事二首
320397,自和喻意·千里声相应
1084987,和喻叔奇集兰亭序语四绝 其一
1054301,自和喻意四首 其二
984919,和喻迪孺郎中春日书事二首 其一
940640,和喻景山
1084988,和喻叔奇集兰亭序语四绝 其二
1084989,和喻叔奇集兰亭序语四绝 其三
984918,和喻迪孺郎中春日书事二首 其二
321584,和喻叔奇集兰亭序语四绝
1049227,和喻明仲题纯粹大师虚一轩诗
1054302,自和喻意四首 其三
1054300,自和喻意四首 其一
1105623,和喻叔奇集兰亭序语四绝
597123,和喻可寄黄有才不遇韵
233077,和喻明仲马上吹笛
